583;6;83;00:13:54;84545.49;1;0;-;-;-;208.1652;83.65142;23.01835;206.8886;
584;6;84;00:13:55;85454.59;1;0;-;-;-;210.1999;83.68409;23.12423;208.924;
585;6;85;00:13:57;86363.68;1;0;-;-;-;212.4401;83.70889;23.27926;211.1608;
586;6;86;00:13:58;87272.77;1;0;-;-;-;214.2959;83.79551;23.16057;213.0406;
587;6;87;00:13:59;88181.87;1;0;-;-;-;217.1964;83.79492;23.47628;215.9239;
588;6;88;00:14:01;89090.96;1;0;-;-;-;219.2385;83.81472;23.62169;217.9622;
589;6;89;00:14:02;90000.05;1;0;-;-;-;221.4563;83.85876;23.69138;220.1854;
590;6;90;00:14:04;90909.15;1;0;-;-;-;223.4523;83.84068;23.97503;222.1624;
591;6;91;00:14:05;91818.24;1;0;-;-;-;225.3156;83.87987;24.02172;224.0314;
592;6;92;00:14:06;92727.34;1;0;-;-;-;227.4855;83.93494;24.03564;226.2121;
593;6;93;00:14:08;93636.43;1;0;-;-;-;229.8576;83.9373;24.27689;228.572;
594;6;94;00:14:09;94545.52;1;0;-;-;-;231.9043;83.94809;24.44961;230.6119;
595;6;95;00:14:10;95454.62;1;0;-;-;-;234.1213;84.00882;24.43658;232.8425;
596;6;96;00:14:12;96363.71;1;0;-;-;-;236.2225;84.04489;24.50796;234.9478;
597;6;97;00:14:13;97272.8;1;0;-;-;-;238.666;84.05258;24.72964;237.3813;
598;6;98;00:14:15;98181.9;1;0;-;-;-;240.8642;84.08865;24.80658;239.5833;
599;6;99;00:14:16;99090.99;1;0;-;-;-;242.9004;84.04945;25.1816;241.5916;
600;6;100;00:14:17;100000;1;0;-;-;-;245.0082;84.09241;25.21737;243.707;
601;7;1;00:14:21;10000;1;0;-;-;-;29.4817;59.6627;14.89091;25.44467;
602;7;2;00:14:23;10909.09;1;0;-;-;-;31.43347;61.59006;14.95532;27.64781;
603;7;3;00:14:24;11818.18;1;0;-;-;-;33.43695;63.31055;15.01837;29.87438;
604;7;4;00:14:26;12727.27;1;0;-;-;-;35.61102;64.83223;15.14432;32.23034;
605;7;5;00:14:27;13636.36;1;0;-;-;-;37.69023;66.32848;15.13236;34.51906;
606;7;6;00:14:28;14545.45;1;0;-;-;-;39.80355;67.51608;15.22185;36.77795;
607;7;7;00:14:30;15454.54;1;0;-;-;-;41.92802;68.60146;15.29757;39.03771;
608;7;8;00:14:31;16363.64;1;0;-;-;-;44.11823;69.66461;15.33175;41.36853;
609;7;9;00:14:32;17272.73;1;0;-;-;-;46.29362;70.42703;15.5087;43.61857;
610;7;10;00:14:34;18181.82;1;0;-;-;-;48.41794;71.2879;15.53312;45.85868;
611;7;11;00:14:35;19090.91;1;0;-;-;-;50.64355;72.16001;15.51515;48.2084;
612;7;12;00:14:37;20000;1;0;-;-;-;52.75522;72.61668;15.76132;50.34575;
613;7;13;00:14:38;20909.09;1;0;-;-;-;54.92765;73.23296;15.8456;52.59243;
614;7;14;00:14:40;21818.19;1;0;-;-;-;57.16453;73.86674;15.88446;54.91328;
615;7;15;00:14:41;22727.28;1;0;-;-;-;59.28185;74.45801;15.88427;57.11416;
616;7;16;00:14:42;23636.37;1;0;-;-;-;61.5673;74.87056;16.06911;59.43329;
617;7;17;00:14:44;24545.46;1;0;-;-;-;63.63041;75.43022;16.00681;61.58418;
618;7;18;00:14:45;25454.55;1;0;-;-;-;66.04819;75.70133;16.31236;64.00211;
619;7;19;00:14:46;26363.64;1;0;-;-;-;68.13761;76.16049;16.29874;66.15955;
620;7;20;00:14:48;27272.74;1;0;-;-;-;70.15247;76.62543;16.22742;68.24984;
621;7;21;00:14:49;28181.83;1;0;-;-;-;72.48782;76.8943;16.4365;70.59975;
622;7;22;00:14:51;29090.92;1;0;-;-;-;74.86072;77.12107;16.68585;72.97746;
623;7;23;00:14:52;30000.01;1;0;-;-;-;76.84615;77.54872;16.56877;75.0387;
624;7;24;00:14:53;30909.1;1;0;-;-;-;79.06015;77.8213;16.67866;77.28085;
625;7;25;00:14:55;31818.2;1;0;-;-;-;81.28571;78.06985;16.80333;79.52997;
626;7;26;00:14:56;32727.29;1;0;-;-;-;83.40161;78.36893;16.81455;81.68904;
627;7;27;00:14:58;33636.38;1;0;-;-;-;85.75253;78.56192;17.00551;84.04945;
628;7;28;00:14:59;34545.47;1;0;-;-;-;87.72844;78.87412;16.92856;86.07964;
629;7;29;00:15:00;35454.56;1;0;-;-;-;89.91933;79.10632;16.99363;88.29893;
630;7;30;00:15:02;36363.65;1;0;-;-;-;92.38438;79.1832;17.33773;90.74291;
631;7;31;00:15:03;37272.74;1;0;-;-;-;94.75866;79.32726;17.54924;93.11943;
632;7;32;00:15:04;38181.83;1;0;-;-;-;96.77612;79.59726;17.47452;95.18539;
633;7;33;00:15:06;39090.92;1;0;-;-;-;98.79853;79.80176;17.49276;97.23761;
634;7;34;00:15:07;40000.01;1;0;-;-;-;101.1192;79.95551;17.63652;99.56927;
635;7;35;00:15:09;40909.1;1;0;-;-;-;102.9386;80.38126;17.20017;101.4914;
636;7;36;00:15:10;41818.19;1;0;-;-;-;105.5616;80.27726;17.82733;104.0453;
637;7;37;00:15:11;42727.28;1;0;-;-;-;107.6955;80.41092;17.94004;106.1908;
638;7;38;00:15:13;43636.37;1;0;-;-;-;109.6279;80.63391;17.84109;108.1664;
639;7;39;00:15:14;44545.46;1;0;-;-;-;112.1448;80.68447;18.15306;110.6658;
640;7;40;00:15:16;45454.55;1;0;-;-;-;114.096;80.68633;18.46524;112.5919;
641;7;41;00:15:17;46363.64;1;0;-;-;-;116.5046;80.96063;18.30443;115.0577;
642;7;42;00:15:18;47272.73;1;0;-;-;-;118.7244;81.08729;18.39397;117.2909;
643;7;43;00:15:20;48181.82;1;0;-;-;-;120.9686;81.18361;18.54071;119.5393;
644;7;44;00:15:21;49090.91;1;0;-;-;-;123.1069;81.27754;18.66898;121.6831;
645;7;45;00:15:22;50000;1;0;-;-;-;125.1261;81.45636;18.58911;123.7376;
646;7;46;00:15:24;50909.09;1;0;-;-;-;127.3488;81.54568;18.72297;125.965;
647;7;47;00:15:25;51818.18;1;0;-;-;-;129.6027;81.61729;18.89412;128.2181;
648;7;48;00:15:27;52727.27;1;0;-;-;-;132.0909;81.63014;19.22753;130.684;
649;7;49;00:15:28;53636.36;1;0;-;-;-;134.0278;81.79871;19.11929;132.6571;
650;7;50;00:15:29;54545.45;1;0;-;-;-;136.2075;81.9015;19.18831;134.8491;
651;7;51;00:15:31;55454.54;1;0;-;-;-;138.4921;81.97839;19.32615;137.137;
652;7;52;00:15:32;56363.63;1;0;-;-;-;140.6909;82.01379;19.54691;139.3264;
653;7;53;00:15:33;57272.71;1;0;-;-;-;142.6258;82.18098;19.40351;141.2998;
654;7;54;00:15:35;58181.8;1;0;-;-;-;144.9845;82.18725;19.70867;143.6387;
655;7;55;00:15:36;59090.89;1;0;-;-;-;147.1084;82.30603;19.69519;145.784;
656;7;56;00:15:38;59999.98;1;0;-;-;-;149.4018;82.32849;19.94419;148.0646;
657;7;57;00:15:39;60909.07;1;0;-;-;-;151.3169;82.46069;19.85378;150.0088;
658;7;58;00:15:40;61818.16;1;0;-;-;-;153.6462;82.50552;20.04023;152.3336;
659;7;59;00:15:42;62727.25;1;0;-;-;-;155.599;82.62251;19.9799;154.3109;
660;7;60;00:15:43;63636.34;1;0;-;-;-;158.1736;82.60857;20.34863;156.8592;
661;7;61;00:15:45;64545.43;1;0;-;-;-;160.6265;82.59951;20.68939;159.2885;
662;7;62;00:15:46;65454.52;1;0;-;-;-;162.2203;82.78918;20.36204;160.9373;
663;7;63;00:15:50;66363.62;1;0;-;-;-;164.5298;82.77264;20.69903;163.2225;
664;7;64;00:15:51;67272.71;1;0;-;-;-;166.7835;82.82425;20.83353;165.4772;
665;7;65;00:15:53;68181.8;1;0;-;-;-;168.9616;82.89849;20.88837;167.6655;
666;7;66;00:15:54;69090.9;1;0;-;-;-;171.2839;82.92151;21.10718;169.9784;
667;7;67;00:15:55;69999.99;1;0;-;-;-;173.4214;82.97493;21.21011;172.1194;
668;7;68;00:15:57;70909.09;1;0;-;-;-;175.4497;83.05244;21.22261;174.1615;
669;7;69;00:15:58;71818.18;1;0;-;-;-;177.6312;83.10627;21.3208;176.347;
670;7;70;00:15:59;72727.27;1;0;-;-;-;180.0826;83.1535;21.46767;178.7984;
671;7;71;00:16:01;73636.37;1;0;-;-;-;181.9919;83.19249;21.57231;180.7088;
672;7;72;00:16:02;74545.46;1;0;-;-;-;184.2277;83.23482;21.70217;182.945;
673;7;73;00:16:04;75454.55;1;0;-;-;-;186.4315;83.23824;21.95072;185.1347;
674;7;74;00:16:05;76363.65;1;0;-;-;-;188.7861;83.33928;21.89733;187.5119;
675;7;75;00:16:06;77272.74;1;0;-;-;-;191.0161;83.39343;21.97668;189.7477;
676;7;76;00:16:08;78181.84;1;0;-;-;-;192.8319;83.41224;22.12269;191.5587;
677;7;77;00:16:09;79090.93;1;0;-;-;-;195.3383;83.45221;22.27485;194.0641;
678;7;78;00:16:11;80000.02;1;0;-;-;-;197.3038;83.4762;22.41692;196.0262;
679;7;79;00:16:12;80909.12;1;0;-;-;-;199.449;83.53596;22.45395;198.181;
680;7;80;00:16:13;81818.21;1;0;-;-;-;201.8433;83.54918;22.67722;200.5653;
681;7;81;00:16:15;82727.3;1;0;-;-;-;203.7092;83.59296;22.73216;202.4369;
682;7;82;00:16:16;83636.4;1;0;-;-;-;205.9255;83.62039;22.88153;204.6503;
683;7;83;00:16:17;84545.49;1;0;-;-;-;208.3741;83.63973;23.08369;207.0916;
684;7;84;00:16:19;85454.59;1;0;-;-;-;210.11;83.71787;22.9912;208.8484;
685;7;85;00:16:20;86363.68;1;0;-;-;-;212.6703;83.73772;23.1981;211.4013;
686;7;86;00:16:22;87272.77;1;0;-;-;-;214.6363;83.64275;23.76621;213.3165;
687;7;87;00:16:23;88181.87;1;0;-;-;-;217.034;83.79098;23.47358;215.7608;
688;7;88;00:16:24;89090.96;1;0;-;-;-;218.9276;83.82352;23.55478;217.6568;
689;7;89;00:16:26;90000.05;1;0;-;-;-;221.3781;83.82998;23.7936;220.0957;
690;7;90;00:16:27;90909.15;1;0;-;-;-;223.2928;83.8901;23.76644;222.0244;
691;7;91;00:16:28;91818.24;1;0;-;-;-;225.7294;83.90358;23.97298;224.4528;
692;7;92;00:16:30;92727.34;1;0;-;-;-;227.6389;83.9483;23.9991;226.3703;
693;7;93;00:16:31;93636.43;1;0;-;-;-;230.1372;83.96775;24.18476;228.8629;
694;7;94;00:16:33;94545.52;1;0;-;-;-;232.1912;84.00147;24.26473;230.9199;
695;7;95;00:16:34;95454.62;1;0;-;-;-;234.043;84.00553;24.44176;232.7633;
696;7;96;00:16:35;96363.71;1;0;-;-;-;236.1624;84.02586;24.57972;234.8797;
697;7;97;00:16:37;97272.8;1;0;-;-;-;238.4415;84.04675;24.73053;237.1555;
698;7;98;00:16:38;98181.9;1;0;-;-;-;240.5096;84.07172;24.84072;239.2234;
699;7;99;00:16:40;99090.99;1;0;-;-;-;243.0915;84.05959;25.15858;241.7861;
700;7;100;00:16:41;100000;1;0;-;-;-;244.7566;84.10993;25.11703;243.4644;
701;8;1;00:16:45;10000;1;0;-;-;-;29.42897;59.60362;14.89046;25.38383;
702;8;2;00:16:46;10909.09;1;0;-;-;-;31.43983;61.60594;14.95068;27.65755;
703;8;3;00:16:48;11818.18;1;0;-;-;-;33.49329;63.34631;15.02499;29.9341;
704;8;4;00:16:49;12727.27;1;0;-;-;-;35.62701;64.86372;15.13339;32.25313;
705;8;5;00:16:50;13636.36;1;0;-;-;-;37.71168;66.31659;15.14813;34.53556;
706;8;6;00:16:52;14545.45;1;0;-;-;-;39.79551;67.52029;15.21607;36.77164;
707;8;7;00:16:53;15454.54;1;0;-;-;-;42.0014;68.64072;15.29755;39.11653;
708;8;8;00:16:55;16363.64;1;0;-;-;-;44.20243;69.67688;15.35214;41.45078;
709;8;9;00:16:56;17272.73;1;0;-;-;-;46.18172;70.41639;15.4793;43.51027;
710;8;10;00:16:57;18181.82;1;0;-;-;-;48.39576;71.22765;15.5742;45.82133;
711;8;11;00:16:59;19090.91;1;0;-;-;-;50.48453;72.35677;15.30132;48.10985;
712;8;12;00:17:00;20000;1;0;-;-;-;52.76476;72.90487;15.5107;50.43351;
713;8;13;00:17:02;20909.09;1;0;-;-;-;54.91519;73.21836;15.8554;52.57646;
714;8;14;00:17:03;21818.19;1;0;-;-;-;57.12526;73.91281;15.82941;54.8883;
715;8;15;00:17:05;22727.28;1;0;-;-;-;59.30489;74.44827;15.90015;57.13366;
716;8;16;00:17:06;23636.37;1;0;-;-;-;61.3468;75.02821;15.84857;59.26426;
717;8;17;00:17:07;24545.46;1;0;-;-;-;63.76575;75.3417;16.1362;61.69031;
718;8;18;00:17:09;25454.55;1;0;-;-;-;65.84649;75.74777;16.21083;63.81982;
719;8;19;00:17:10;26363.64;1;0;-;-;-;68.03848;76.22146;16.20473;66.08057;
720;8;20;00:17:11;27272.74;1;0;-;-;-;70.31454;76.54628;16.35939;68.38498;
721;8;21;00:17:13;28181.83;1;0;-;-;-;72.47473;76.9059;16.41925;70.59033;
722;8;22;00:17:14;29090.92;1;0;-;-;-;74.5451;77.29942;16.38921;72.72115;
723;8;23;00:17:16;30000.01;1;0;-;-;-;76.8682;77.53127;16.59638;75.05518;
724;8;24;00:17:17;30909.1;1;0;-;-;-;79.06064;77.82591;16.67255;77.28267;
725;8;25;00:17:18;31818.2;1;0;-;-;-;81.27285;78.09265;16.76903;79.52406;
726;8;26;00:17:20;32727.29;1;0;-;-;-;83.6629;78.26281;17.01897;81.91359;
727;8;27;00:17:21;33636.38;1;0;-;-;-;85.67701;78.59637;16.94004;83.98563;
728;8;28;00:17:22;34545.47;1;0;-;-;-;87.74867;78.89772;16.89699;86.10645;
729;8;29;00:17:24;35454.56;1;0;-;-;-;89.9327;79.08646;17.02676;88.30618;
730;8;30;00:17:25;36363.65;1;0;-;-;-;92.19857;79.27889;17.1516;90.58918;
731;8;31;00:17:27;37272.74;1;0;-;-;-;94.55228;79.40253;17.38895;92.93954;
732;8;32;00:17:28;38181.83;1;0;-;-;-;96.63609;79.62853;17.39735;95.05717;
733;8;33;00:17:29;39090.92;1;0;-;-;-;98.80978;79.83559;17.43731;97.259;
734;8;34;00:17:31;40000.01;1;0;-;-;-;101.1547;79.9482;17.65541;99.602;
735;8;35;00:17:32;40909.1;1;0;-;-;-;103.2514;79.91123;18.08695;101.6549;
736;8;36;00:17:33;41818.19;1;0;-;-;-;105.6566;80.1938;17.99506;104.1129;
737;8;37;00:17:35;42727.28;1;0;-;-;-;107.7065;80.43763;17.89235;106.21;
738;8;38;00:17:36;43636.37;1;0;-;-;-;109.8772;80.57662;17.99008;108.3945;
739;8;39;00:17:38;44545.46;1;0;-;-;-;112.1246;80.68737;18.14418;110.6468;
740;8;40;00:17:39;45454.55;1;0;-;-;-;114.1641;80.67471;18.49913;112.6554;
741;8;41;00:17:40;46363.64;1;0;-;-;-;116.7775;80.86034;18.54914;115.2949;
742;8;42;00:17:42;47272.73;1;0;-;-;-;118.6927;81.08295;18.39791;117.2581;
743;8;43;00:17:43;48181.82;1;0;-;-;-;120.7699;81.22092;18.43255;119.355;
744;8;44;00:17:44;49090.91;1;0;-;-;-;123.3209;81.2349;18.79216;121.8807;
745;8;45;00:17:46;50000;1;0;-;-;-;125.5707;81.31411;18.9634;124.1306;
746;8;46;00:17:47;50909.09;1;0;-;-;-;127.6692;81.46299;18.95231;126.2546;
747;8;47;00:17:49;51818.18;1;0;-;-;-;129.581;81.6212;18.88218;128.1979;
748;8;48;00:17:50;52727.27;1;0;-;-;-;131.9233;81.6766;19.0973;130.5337;
749;8;49;00:17:51;53636.36;1;0;-;-;-;134.0692;81.79696;19.12923;132.6975;
750;8;50;00:17:53;54545.45;1;0;-;-;-;136.1868;81.87626;19.24479;134.8202;
751;8;51;00:17:54;55454.54;1;0;-;-;-;138.464;81.99554;19.28118;137.115;
752;8;52;00:17:56;56363.63;1;0;-;-;-;140.5493;82.08413;19.35632;139.21;
753;8;53;00:17:57;57272.71;1;0;-;-;-;142.5751;82.19325;19.36635;141.2537;
754;8;54;00:17:58;58181.8;1;0;-;-;-;145.0346;82.19086;19.70641;143.6895;
755;8;55;00:18:00;59090.89;1;0;-;-;-;147.0096;82.33408;19.61065;145.6958;
756;8;56;00:18:01;59999.98;1;0;-;-;-;149.4109;82.35973;19.86469;148.0845;
757;8;57;00:18:02;60909.07;1;0;-;-;-;151.7263;82.38835;20.09739;150.3894;
758;8;58;00:18:04;61818.16;1;0;-;-;-;153.8143;82.47589;20.14101;152.4899;
759;8;59;00:18:05;62727.25;1;0;-;-;-;155.7829;82.57056;20.14357;154.475;
760;8;60;00:18:07;63636.34;1;0;-;-;-;158.0795;82.62118;20.30204;156.7704;
761;8;61;00:18:08;64545.43;1;0;-;-;-;160.4468;82.64714;20.53397;159.1274;
762;8;62;00:18:09;65454.52;1;0;-;-;-;162.6213;82.6784;20.72427;161.2953;
763;8;63;00:18:13;66363.62;1;0;-;-;-;164.5816;82.75355;20.75998;163.2671;
764;8;64;00:18:15;67272.71;1;0;-;-;-;166.9436;82.84256;20.8006;165.6427;
765;8;65;00:18:16;68181.8;1;0;-;-;-;168.903;82.88499;20.9206;167.6023;
766;8;66;00:18:17;69090.9;1;0;-;-;-;170.9866;82.94056;21.01411;169.6904;
767;8;67;00:18:19;69999.99;1;0;-;-;-;173.572;83.00217;21.14663;172.279;
768;8;68;00:18:20;70909.09;1;0;-;-;-;175.4538;83.04636;21.2416;174.1633;
769;8;69;00:18:22;71818.18;1;0;-;-;-;177.8787;83.0953;21.38433;176.5887;
770;8;70;00:18:23;72727.27;1;0;-;-;-;179.8183;83.15969;21.41687;178.5384;
771;8;71;00:18:24;73636.37;1;0;-;-;-;182.0644;83.18584;21.60189;180.7784;
772;8;72;00:18:26;74545.46;1;0;-;-;-;184.4515;83.22369;21.76412;183.1629;
773;8;73;00:18:27;75454.55;1;0;-;-;-;186.274;83.27419;21.81614;184.9921;
774;8;74;00:18:29;76363.65;1;0;-;-;-;188.8286;83.33017;21.93207;187.5506;
775;8;75;00:18:30;77272.74;1;0;-;-;-;190.9625;83.36913;22.05092;189.6851;
776;8;76;00:18:31;78181.84;1;0;-;-;-;193.0612;83.3878;22.2308;191.777;
777;8;77;00:18:33;79090.93;1;0;-;-;-;195.2487;83.44952;22.27371;193.9741;
778;8;78;00:18:34;80000.02;1;0;-;-;-;197.4505;83.49587;22.36624;196.1797;
779;8;79;00:18:35;80909.12;1;0;-;-;-;199.611;83.52259;22.51847;198.3368;
780;8;80;00:18:37;81818.21;1;0;-;-;-;201.8367;83.57851;22.5738;200.5704;
781;8;81;00:18:38;82727.3;1;0;-;-;-;203.7029;83.59277;22.73213;202.4305;
782;8;82;00:18:40;83636.4;1;0;-;-;-;206.0666;83.6211;22.89466;204.7908;
783;8;83;00:18:41;84545.49;1;0;-;-;-;208.0702;83.6583;22.98303;206.797;
784;8;84;00:18:42;85454.59;1;0;-;-;-;210.5269;83.68538;23.15548;209.2497;
785;8;85;00:18:44;86363.68;1;0;-;-;-;212.5537;83.71642;23.26393;211.2767;
786;8;86;00:18:45;87272.77;1;0;-;-;-;214.3334;83.73392;23.39369;213.0529;
787;8;87;00:18:46;88181.87;1;0;-;-;-;216.8043;83.80413;23.39926;215.5379;
788;8;88;00:18:48;89090.96;1;0;-;-;-;219.2864;83.82251;23.5972;218.013;
789;8;89;00:18:49;90000.05;1;0;-;-;-;221.415;83.84661;23.73365;220.1393;
790;8;90;00:18:51;90909.15;1;0;-;-;-;223.5191;83.88046;23.82792;222.2454;
791;8;91;00:18:52;91818.24;1;0;-;-;-;225.6472;83.88902;24.02128;224.365;
792;8;92;00:18:53;92727.34;1;0;-;-;-;227.8207;83.901;24.20527;226.5312;
793;8;93;00:18:55;93636.43;1;0;-;-;-;229.7445;83.95727;24.1853;228.468;
794;8;94;00:18:56;94545.52;1;0;-;-;-;231.8591;84.00264;24.22532;230.5901;
795;8;95;00:18:58;95454.62;1;0;-;-;-;233.9533;84.00407;24.43835;232.6734;
796;8;96;00:18:59;96363.71;1;0;-;-;-;236.5096;84.03509;24.57802;235.2291;
797;8;97;00:19:00;97272.8;1;0;-;-;-;238.3838;84.07375;24.6128;237.1098;
798;8;98;00:19:02;98181.9;1;0;-;-;-;240.8484;84.06918;24.88638;239.5592;
799;8;99;00:19:03;99090.99;1;0;-;-;-;242.8635;84.12123;24.87511;241.5862;
800;8;100;00:19:04;100000;1;0;-;-;-;245.137;84.13059;25.06811;243.8519;
801;9;1;00:19:08;10000;1;0;-;-;-;29.47486;59.67093;14.8838;25.44091;
802;9;2;00:19:10;10909.09;1;0;-;-;-;31.45075;61.61426;14.95186;27.66932;
803;9;3;00:19:11;11818.18;1;0;-;-;-;33.57946;63.45203;15.00824;30.03885;
804;9;4;00:19:13;12727.27;1;0;-;-;-;35.64046;64.86909;15.13608;32.26673;
805;9;5;00:19:14;13636.36;1;0;-;-;-;37.68115;66.27393;15.16156;34.49632;
806;9;6;00:19:15;14545.45;1;0;-;-;-;39.77905;67.50051;15.22246;36.75118;
807;9;7;00:19:17;15454.54;1;0;-;-;-;41.91475;68.60172;15.29256;39.02542;
808;9;8;00:19:18;16363.64;1;0;-;-;-;44.1068;69.67346;15.32139;41.36018;
809;9;9;00:19:20;17272.73;1;0;-;-;-;46.12469;70.17165;15.64566;43.3901;
810;9;10;00:19:21;18181.82;1;0;-;-;-;48.40503;71.32708;15.49762;45.85706;
811;9;11;00:19:22;19090.91;1;0;-;-;-;50.5648;72.43082;15.26336;48.20611;
812;9;12;00:19:24;20000;1;0;-;-;-;52.74948;72.85535;15.54977;50.40548;
813;9;13;00:19:25;20909.09;1;0;-;-;-;54.9291;73.46341;15.63435;52.65713;
814;9;14;00:19:27;21818.19;1;0;-;-;-;57.01971;73.99657;15.72005;54.80993;
815;9;15;00:19:28;22727.28;1;0;-;-;-;59.28705;74.45142;15.89222;57.11735;
816;9;16;00:19:29;23636.37;1;0;-;-;-;61.427;74.99571;15.90294;59.33273;
817;9;17;00:19:31;24545.46;1;0;-;-;-;63.82304;75.30231;16.19314;61.73462;
818;9;18;00:19:32;25454.55;1;0;-;-;-;66.05609;75.8217;16.17981;64.0439;
819;9;19;00:19:34;26363.64;1;0;-;-;-;68.08915;76.19877;16.24298;66.12335;
820;9;20;00:19:35;27272.74;1;0;-;-;-;70.22747;76.56091;16.32169;68.30447;
821;9;21;00:19:36;28181.83;1;0;-;-;-;72.4523;76.89339;16.42957;70.5649;
822;9;22;00:19:38;29090.92;1;0;-;-;-;74.7187;77.18424;16.57387;72.85734;
823;9;23;00:19:39;30000.01;1;0;-;-;-;76.91766;77.49732;16.65156;75.09362;
824;9;24;00:19:40;30909.1;1;0;-;-;-;79.04706;77.82597;16.66961;77.26941;
825;9;25;00:19:42;31818.2;1;0;-;-;-;81.3064;78.06679;16.81186;79.5493;
826;9;26;00:19:43;32727.29;1;0;-;-;-;83.63373;78.25591;17.0229;81.88297;
827;9;27;00:19:45;33636.38;1;0;-;-;-;85.65073;78.5817;16.95633;83.95552;
828;9;28;00:19:46;34545.47;1;0;-;-;-;88.06487;78.7563;17.17113;86.37461;
829;9;29;00:19:47;35454.56;1;0;-;-;-;90.06717;79.04979;17.10881;88.42728;
830;9;30;00:19:49;36363.65;1;0;-;-;-;92.22898;79.26482;17.17952;90.61484;
831;9;31;00:19:50;37272.74;1;0;-;-;-;94.54528;79.40434;17.38473;92.9332;
832;9;32;00:19:51;38181.83;1;0;-;-;-;96.65304;79.63577;17.38839;95.07604;
833;9;33;00:19:53;39090.92;1;0;-;-;-;98.94357;79.80775;17.50825;97.38219;
834;9;34;00:19:54;40000.01;1;0;-;-;-;101.0168;79.96841;17.59625;99.47243;
835;9;35;00:19:56;40909.1;1;0;-;-;-;103.1498;79.96248;17.97834;101.571;
836;9;36;00:19:57;41818.19;1;0;-;-;-;105.3445;80.3326;17.69038;103.8485;
837;9;37;00:19:58;42727.28;1;0;-;-;-;107.7278;80.4188;17.93081;106.2251;
838;9;38;00:20:00;43636.37;1;0;-;-;-;110.1655;80.50576;18.17166;108.6565;
839;9;39;00:20:01;44545.46;1;0;-;-;-;112.1785;80.66576;18.19469;110.6932;
840;9;40;00:20:03;45454.55;1;0;-;-;-;114.0343;80.98257;17.87317;112.6249;
841;9;41;00:20:04;46363.64;1;0;-;-;-;116.5143;80.93231;18.36283;115.0582;
842;9;42;00:20:05;47272.73;1;0;-;-;-;118.627;81.09307;18.36704;117.1965;
843;9;43;00:20:07;48181.82;1;0;-;-;-;120.999;81.15944;18.59581;119.5615;
844;9;44;00:20:08;49090.91;1;0;-;-;-;123.1574;81.27255;18.68725;121.7314;
845;9;45;00:20:09;50000;1;0;-;-;-;124.9415;81.51185;18.442;123.5729;
846;9;46;00:20:11;50909.09;1;0;-;-;-;127.4104;81.51363;18.80252;126.0154;
847;9;47;00:20:12;51818.18;1;0;-;-;-;129.7484;81.57798;19.00341;128.3492;
848;9;48;00:20:14;52727.27;1;0;-;-;-;131.6736;81.75948;18.87268;130.3141;
849;9;49;00:20:15;53636.36;1;0;-;-;-;134.0073;81.79915;19.11532;132.6369;
850;9;50;00:20:16;54545.45;1;0;-;-;-;136.1818;81.87782;19.2404;134.8158;
851;9;51;00:20:18;55454.54;1;0;-;-;-;138.4668;81.96997;19.34276;137.1091;
852;9;52;00:20:19;56363.63;1;0;-;-;-;140.8361;81.99401;19.6152;139.4634;
853;9;53;00:20:21;57272.71;1;0;-;-;-;142.5571;82.18628;19.38109;141.2335;
854;9;54;00:20:22;58181.8;1;0;-;-;-;144.8771;82.20958;19.63812;143.54;
855;9;55;00:20:23;59090.89;1;0;-;-;-;147.3424;82.21837;19.94989;145.9856;
856;9;56;00:20:25;59999.98;1;0;-;-;-;149.5155;82.33026;19.95479;148.1779;
857;9;57;00:20:26;60909.07;1;0;-;-;-;151.7789;82.36718;20.15994;150.4341;
858;9;58;00:20:28;61818.16;1;0;-;-;-;153.7904;82.45387;20.1965;152.4585;
859;9;59;00:20:29;62727.25;1;0;-;-;-;155.9388;82.56318;20.18365;154.6271;
860;9;60;00:20:30;63636.34;1;0;-;-;-;158.148;82.59591;20.38;156.8293;
861;9;61;00:20:32;64545.43;1;0;-;-;-;160.0438;82.7373;20.2326;158.7597;
862;9;62;00:20:33;65454.52;1;0;-;-;-;162.6622;82.68431;20.71283;161.338;
863;9;63;00:20:37;66363.62;1;0;-;-;-;164.7508;82.79139;20.67335;163.4486;
864;9;64;00:20:38;67272.71;1;0;-;-;-;166.8825;82.82423;20.84593;165.5754;
865;9;65;00:20:40;68181.8;1;0;-;-;-;169.1555;82.89198;20.93144;167.8555;
866;9;66;00:20:41;69090.9;1;0;-;-;-;171.0503;82.95359;20.98334;169.7584;
867;9;67;00:20:43;69999.99;1;0;-;-;-;173.283;82.99509;21.13269;171.9896;
868;9;68;00:20:44;70909.09;1;0;-;-;-;175.6753;83.04839;21.26222;174.3839;
869;9;69;00:20:45;71818.18;1;0;-;-;-;177.8779;83.11525;21.32273;176.5952;
870;9;70;00:20:47;72727.27;1;0;-;-;-;179.9093;83.13873;21.49306;178.6209;
871;9;71;00:20:48;73636.37;1;0;-;-;-;182.2067;83.18431;21.6236;180.9191;
872;9;72;00:20:49;74545.46;1;0;-;-;-;184.1268;83.27106;21.5746;182.8585;
873;9;73;00:20:51;75454.55;1;0;-;-;-;186.4283;83.29288;21.7738;185.1524;
874;9;74;00:20:52;76363.65;1;0;-;-;-;188.5183;83.31706;21.93887;187.2374;
875;9;75;00:20:54;77272.74;1;0;-;-;-;190.9341;83.36239;22.06998;189.6543;
