876;9;76;00:20:56;78181.84;1;0;-;-;-;195.8247;83.43718;22.38136;194.5414;
877;9;77;00:20:58;79090.93;1;0;-;-;-;198.0022;83.492;22.44203;196.7263;
878;9;78;00:20:59;80000.02;1;0;-;-;-;199.8679;83.5196;22.55783;198.5909;
879;9;79;00:21:01;80909.12;1;0;-;-;-;202.1924;83.54721;22.72334;200.9115;
880;9;80;00:21:02;81818.21;1;0;-;-;-;204.4986;83.58038;22.86487;203.2163;
881;9;81;00:21:03;82727.3;1;0;-;-;-;206.9594;83.62214;22.99013;205.6785;
882;9;82;00:21:05;83636.4;1;0;-;-;-;208.7371;83.64525;23.10395;207.4545;
883;9;83;00:21:06;84545.49;1;0;-;-;-;211.3128;83.6659;23.31333;210.0228;
884;9;84;00:21:08;85454.59;1;0;-;-;-;213.259;83.66743;23.52238;211.9578;
885;9;85;00:21:09;86363.68;1;0;-;-;-;215.4882;83.73344;23.52152;214.2007;
886;9;86;00:21:10;87272.77;1;0;-;-;-;217.8424;83.758;23.68562;216.5509;
887;9;87;00:21:12;88181.87;1;0;-;-;-;220.1001;83.78936;23.81139;218.8083;
888;9;88;00:21:13;89090.96;1;0;-;-;-;222.1355;83.79131;24.02407;220.8325;
889;9;89;00:21:14;90000.05;1;0;-;-;-;224.2631;83.83611;24.07981;222.9666;
890;9;90;00:21:16;90909.15;1;0;-;-;-;226.3354;83.86505;24.18867;225.0391;
891;9;91;00:21:17;91818.24;1;0;-;-;-;228.9117;83.89926;24.3281;227.6153;
892;9;92;00:21:19;92727.34;1;0;-;-;-;230.8551;83.89407;24.55544;229.5454;
893;9;93;00:21:20;93636.43;1;0;-;-;-;232.9631;83.92994;24.63461;231.6569;
894;9;94;00:21:21;94545.52;1;0;-;-;-;235.2295;83.96934;24.71344;233.9277;
895;9;95;00:21:23;95454.62;1;0;-;-;-;237.391;83.98161;24.88995;236.0826;
896;9;96;00:21:24;96363.71;1;0;-;-;-;239.4914;83.98412;25.09977;238.1725;
897;9;97;00:21:25;97272.8;1;0;-;-;-;241.7823;84.03685;25.11855;240.474;
898;9;98;00:21:27;98181.9;1;0;-;-;-;244.1669;84.05522;25.28841;242.8538;
899;9;99;00:21:28;99090.99;1;0;-;-;-;245.9121;84.07733;25.37478;244.5994;
900;9;100;00:21:30;100000;1;0;-;-;-;248.1011;84.0931;25.53274;246.7838;
901;10;1;00:21:34;10000;1;0;-;-;-;29.54447;60.18845;14.688;25.63471;
902;10;2;00:21:35;10909.09;1;0;-;-;-;31.66772;62.26493;14.73765;28.02938;
903;10;3;00:21:36;11818.18;1;0;-;-;-;33.69104;63.94594;14.79775;30.26735;
904;10;4;00:21:38;12727.27;1;0;-;-;-;35.73846;65.50401;14.81823;32.52165;
905;10;5;00:21:39;13636.36;1;0;-;-;-;37.94384;66.83113;14.92873;34.88364;
906;10;6;00:21:41;14545.45;1;0;-;-;-;40.0675;68.03294;14.9882;37.15856;
907;10;7;00:21:42;15454.54;1;0;-;-;-;42.23708;69.1041;15.06476;39.45915;
908;10;8;00:21:43;16363.64;1;0;-;-;-;44.47429;70.20309;15.06288;41.84581;
909;10;9;00:21:45;17272.73;1;0;-;-;-;46.70193;70.90827;15.27535;44.13314;
910;10;10;00:21:46;18181.82;1;0;-;-;-;48.8158;72.15844;14.95649;46.46812;
911;10;11;00:21:48;19090.91;1;0;-;-;-;50.9785;72.85603;15.02713;48.71337;
912;10;12;00:21:49;20000;1;0;-;-;-;53.23833;73.26994;15.32536;50.98483;
913;10;13;00:21:51;20909.09;1;0;-;-;-;55.43855;73.90018;15.37376;53.26424;
914;10;14;00:21:52;21818.19;1;0;-;-;-;57.55601;74.4408;15.43848;55.4468;
915;10;15;00:21:53;22727.28;1;0;-;-;-;59.87864;74.86195;15.63706;57.80081;
916;10;16;00:21:55;23636.37;1;0;-;-;-;62.21836;75.24469;15.84651;60.16654;
917;10;17;00:21:56;24545.46;1;0;-;-;-;64.50741;75.6625;15.97419;62.49825;
918;10;18;00:21:57;25454.55;1;0;-;-;-;66.69315;76.22255;15.88307;64.77425;
919;10;19;00:21:59;26363.64;1;0;-;-;-;68.8666;76.53135;16.03996;66.9726;
920;10;20;00:22:00;27272.74;1;0;-;-;-;71.13857;76.8605;16.17143;69.27612;
921;10;21;00:22:02;28181.83;1;0;-;-;-;73.2966;77.26038;16.16343;71.4922;
922;10;22;00:22:03;29090.92;1;0;-;-;-;75.68497;77.48598;16.39932;73.88692;
923;10;23;00:22:04;30000.01;1;0;-;-;-;77.7359;77.8754;16.32755;76.00185;
924;10;24;00:22:06;30909.1;1;0;-;-;-;80.01211;78.11584;16.47721;78.29712;
925;10;25;00:22:07;31818.2;1;0;-;-;-;82.24148;78.40842;16.52514;80.56414;
926;10;26;00:22:09;32727.29;1;0;-;-;-;84.45699;78.63197;16.64736;82.80005;
927;10;27;00:22:10;33636.38;1;0;-;-;-;86.68365;78.8719;16.73024;85.05383;
928;10;28;00:22:11;34545.47;1;0;-;-;-;89.07713;79.03629;16.94135;87.45127;
929;10;29;00:22:13;35454.56;1;0;-;-;-;91.07735;79.37448;16.79369;89.51568;
930;10;30;00:22:14;36363.65;1;0;-;-;-;93.61759;79.45951;17.12551;92.03787;
931;10;31;00:22:15;37272.74;1;0;-;-;-;95.6297;79.70083;17.09746;94.08887;
932;10;32;00:22:17;38181.83;1;0;-;-;-;97.94389;79.85819;17.24648;96.41351;
933;10;33;00:22:18;39090.92;1;0;-;-;-;100.22;80.04715;17.32182;98.71169;
934;10;34;00:22:20;40000.01;1;0;-;-;-;102.4289;80.19599;17.44147;100.933;
935;10;35;00:22:21;40909.1;1;0;-;-;-;104.547;80.20393;17.78785;103.0227;
936;10;36;00:22:22;41818.19;1;0;-;-;-;106.7597;80.52415;17.57607;105.303;
937;10;37;00:22:24;42727.28;1;0;-;-;-;109.0253;80.68282;17.65121;107.587;
938;10;38;00:22:25;43636.37;1;0;-;-;-;111.2654;80.78093;17.82584;109.8282;
939;10;39;00:22:26;44545.46;1;0;-;-;-;113.6344;80.8905;17.99084;112.2012;
940;10;40;00:22:28;45454.55;1;0;-;-;-;116.1895;81.04243;18.09109;114.7725;
941;10;41;00:22:29;46363.64;1;0;-;-;-;117.9081;81.20625;18.0256;116.5221;
942;10;42;00:22:31;47272.73;1;0;-;-;-;120.1839;81.29517;18.18917;118.7995;
943;10;43;00:22:32;48181.82;1;0;-;-;-;122.3871;81.41585;18.26776;121.0161;
944;10;44;00:22:33;49090.91;1;0;-;-;-;124.4026;81.57208;18.2331;123.0592;
945;10;45;00:22:35;50000;1;0;-;-;-;126.8746;81.58945;18.55738;125.5101;
946;10;46;00:22:36;50909.09;1;0;-;-;-;129.1701;81.70187;18.64236;127.8177;
947;10;47;00:22:38;51818.18;1;0;-;-;-;131.3301;81.8075;18.71451;129.9899;
948;10;48;00:22:39;52727.27;1;0;-;-;-;133.7859;81.82492;19.02419;132.4264;
949;10;49;00:22:40;53636.36;1;0;-;-;-;135.8382;81.97147;18.97206;134.5068;
950;10;50;00:22:42;54545.45;1;0;-;-;-;138.0687;82.03561;19.13051;136.7369;
951;10;51;00:22:43;55454.54;1;0;-;-;-;140.3205;82.10576;19.27236;138.9907;
952;10;52;00:22:44;56363.63;1;0;-;-;-;142.3255;82.25256;19.18649;141.0264;
953;10;53;00:22:46;57272.71;1;0;-;-;-;144.9385;82.2202;19.61982;143.6044;
954;10;54;00:22:47;58181.8;1;0;-;-;-;147.0047;82.3252;19.63257;145.6878;
955;10;55;00:22:49;59090.89;1;0;-;-;-;148.9205;82.45143;19.56323;147.6299;
956;10;56;00:22:50;59999.98;1;0;-;-;-;151.391;82.48537;19.79888;150.0908;
957;10;57;00:22:51;60909.07;1;0;-;-;-;153.4951;82.594;19.78547;152.2146;
958;10;58;00:22:53;61818.16;1;0;-;-;-;155.7184;82.62231;19.99576;154.4292;
959;10;59;00:22:54;62727.25;1;0;-;-;-;158.0775;82.64016;20.24986;156.7751;
960;10;60;00:22:56;63636.34;1;0;-;-;-;160.2994;82.70857;20.34464;159.0031;
961;10;61;00:22:57;64545.43;1;0;-;-;-;162.7716;82.72749;20.60508;161.4621;
962;10;62;00:22:58;65454.52;1;0;-;-;-;164.6536;82.84414;20.51076;163.3711;
963;10;63;00:23:02;66363.62;1;0;-;-;-;166.8734;82.86595;20.72427;165.5815;
964;10;64;00:23:04;67272.71;1;0;-;-;-;169.1664;82.90308;20.90024;167.8704;
965;10;65;00:23:05;68181.8;1;0;-;-;-;171.4474;82.96611;20.99488;170.1571;
966;10;66;00:23:06;69090.9;1;0;-;-;-;173.6684;83.03464;21.0607;172.3867;
967;10;67;00:23:08;69999.99;1;0;-;-;-;175.6025;83.07748;21.16491;174.3223;
968;10;68;00:23:09;70909.09;1;0;-;-;-;177.7631;83.12051;21.29278;176.4833;
969;10;69;00:23:11;71818.18;1;0;-;-;-;180.0765;83.1823;21.37709;178.8032;
970;10;70;00:23:12;72727.27;1;0;-;-;-;182.5005;83.19576;21.62228;181.2151;
971;10;71;00:23:13;73636.37;1;0;-;-;-;184.8201;83.25698;21.70096;183.5417;
972;10;72;00:23:15;74545.46;1;0;-;-;-;186.7406;83.29781;21.79432;185.4644;
973;10;73;00:23:16;75454.55;1;0;-;-;-;189.1298;83.30748;22.04144;187.841;
974;10;74;00:23:17;76363.65;1;0;-;-;-;191.3503;83.3567;22.13696;190.0655;
975;10;75;00:23:19;77272.74;1;0;-;-;-;193.5908;83.43341;22.13869;192.3208;
976;10;76;00:23:20;78181.84;1;0;-;-;-;195.5771;83.44009;22.34321;194.2967;
977;10;77;00:23:22;79090.93;1;0;-;-;-;197.9223;83.48067;22.47186;196.6425;
978;10;78;00:23:23;80000.02;1;0;-;-;-;200.2765;83.50799;22.64428;198.9922;
979;10;79;00:23:24;80909.12;1;0;-;-;-;202.471;83.57367;22.66177;201.1988;
980;10;80;00:23:26;81818.21;1;0;-;-;-;204.3363;83.59222;22.80481;203.0598;
981;10;81;00:23:27;82727.3;1;0;-;-;-;206.6456;83.60652;23.01127;205.3604;
982;10;82;00:23:29;83636.4;1;0;-;-;-;209.064;83.65;23.12289;207.7813;
983;10;83;00:23:30;84545.49;1;0;-;-;-;211.0456;83.69944;23.16104;209.7708;
984;10;84;00:23:31;85454.59;1;0;-;-;-;213.2143;83.71284;23.34949;211.9319;
985;10;85;00:23:33;86363.68;1;0;-;-;-;215.7124;83.74144;23.51601;214.4267;
986;10;86;00:23:34;87272.77;1;0;-;-;-;217.5004;83.74332;23.70384;216.2049;
987;10;87;00:23:35;88181.87;1;0;-;-;-;219.7538;83.7708;23.84467;218.4563;
988;10;88;00:23:37;89090.96;1;0;-;-;-;222.3;83.83356;23.87891;221.0138;
989;10;89;00:23:38;90000.05;1;0;-;-;-;224.4979;83.82874;24.13376;223.1969;
990;10;90;00:23:40;90909.15;1;0;-;-;-;226.3562;83.86246;24.20104;225.0587;
991;10;91;00:23:41;91818.24;1;0;-;-;-;228.8391;83.88771;24.36624;227.5382;
992;10;92;00:23:42;92727.34;1;0;-;-;-;230.9812;83.90411;24.52864;229.6752;
993;10;93;00:23:44;93636.43;1;0;-;-;-;232.8974;83.94749;24.55672;231.5991;
994;10;94;00:23:45;94545.52;1;0;-;-;-;235.4714;83.95883;24.78179;234.1637;
995;10;95;00:23:46;95454.62;1;0;-;-;-;237.6972;83.97408;24.95318;236.3838;
996;10;96;00:23:48;96363.71;1;0;-;-;-;239.5606;83.99377;25.06686;238.2455;
997;10;97;00:23:49;97272.8;1;0;-;-;-;242.0196;84.04117;25.12505;240.7119;
998;10;98;00:23:51;98181.9;1;0;-;-;-;243.9788;84.05372;25.2753;242.666;
999;10;99;00:23:52;99090.99;1;0;-;-;-;246.4834;84.08788;25.3886;245.1724;
1000;10;100;00:23:53;100000;1;0;-;-;-;248.5673;84.06989;25.68086;247.2372;
1001;11;1;00:23:57;10000;1;0;-;-;-;29.53496;60.17998;14.68707;25.62429;
1002;11;2;00:23:59;10909.09;1;0;-;-;-;31.66847;62.25756;14.74161;28.02815;
1003;11;3;00:24:00;11818.18;1;0;-;-;-;33.74914;63.99821;14.7956;30.33306;
1004;11;4;00:24:01;12727.27;1;0;-;-;-;35.85942;65.43281;14.90892;32.61322;
1005;11;5;00:24:03;13636.36;1;0;-;-;-;37.96241;66.83725;14.93231;34.90231;
1006;11;6;00:24:04;14545.45;1;0;-;-;-;40.10027;68.05798;14.98421;37.1955;
1007;11;7;00:24:06;15454.54;1;0;-;-;-;42.29226;69.14522;15.05608;39.5215;
1008;11;8;00:24:07;16363.64;1;0;-;-;-;44.55132;70.19924;15.09179;41.91728;
1009;11;9;00:24:08;17272.73;1;0;-;-;-;46.50922;71.13499;15.03829;44.01088;
1010;11;10;00:24:10;18181.82;1;0;-;-;-;48.8121;71.65805;15.36057;46.33222;
1011;11;11;00:24:11;19090.91;1;0;-;-;-;50.96246;72.66925;15.18108;48.64881;
1012;11;12;00:24:13;20000;1;0;-;-;-;53.25895;73.11774;15.46673;50.96368;
1013;11;13;00:24:14;20909.09;1;0;-;-;-;55.47472;73.89898;15.38491;53.29868;
1014;11;14;00:24:16;21818.19;1;0;-;-;-;57.75253;74.25289;15.67358;55.58501;
1015;11;15;00:24:17;22727.28;1;0;-;-;-;59.92905;74.83742;15.675;57.84276;
1016;11;16;00:24:18;23636.37;1;0;-;-;-;62.01248;75.42431;15.606;60.01667;
1017;11;17;00:24:20;24545.46;1;0;-;-;-;64.50986;75.64697;15.99175;62.49628;
1018;11;18;00:24:21;25454.55;1;0;-;-;-;66.47681;76.32163;15.71987;64.59142;
1019;11;19;00:24:22;26363.64;1;0;-;-;-;68.85589;76.53223;16.03643;66.96243;
1020;11;20;00:24:24;27272.74;1;0;-;-;-;71.04813;76.93382;16.06234;69.20866;
1021;11;21;00:24:25;28181.83;1;0;-;-;-;73.31571;77.24514;16.18668;71.50654;
1022;11;22;00:24:27;29090.92;1;0;-;-;-;75.66716;77.4828;16.39958;73.86862;
1023;11;23;00:24:28;30000.01;1;0;-;-;-;77.78121;77.86268;16.35395;76.04253;
1024;11;24;00:24:29;30909.1;1;0;-;-;-;80.03103;78.11884;16.47701;78.3165;
1025;11;25;00:24:31;31818.2;1;0;-;-;-;82.27411;78.38819;16.56014;80.59026;
1026;11;26;00:24:32;32727.29;1;0;-;-;-;84.30512;78.71496;16.4977;82.67515;
1027;11;27;00:24:34;33636.38;1;0;-;-;-;86.67373;78.89265;16.69752;85.05015;
1028;11;28;00:24:35;34545.47;1;0;-;-;-;88.98879;79.06895;16.87476;87.37418;
1029;11;29;00:24:36;35454.56;1;0;-;-;-;91.25768;79.26681;16.99548;89.66113;
1030;11;30;00:24:38;36363.65;1;0;-;-;-;93.5108;79.44962;17.12186;91.92992;
1031;11;31;00:24:39;37272.74;1;0;-;-;-;95.50808;79.74991;16.99522;93.9838;
1032;11;32;00:24:40;38181.83;1;0;-;-;-;97.94497;79.85818;17.24668;96.41457;
1033;11;33;00:24:42;39090.92;1;0;-;-;-;100.1901;80.06107;17.29268;98.68651;
1034;11;34;00:24:43;40000.01;1;0;-;-;-;102.4101;80.1972;17.43614;100.9149;
1035;11;35;00:24:45;40909.1;1;0;-;-;-;105.1113;80.28814;17.73161;103.6049;
1036;11;36;00:24:46;41818.19;1;0;-;-;-;107.0446;80.42939;17.7976;105.5547;
1037;11;37;00:24:47;42727.28;1;0;-;-;-;109.0645;80.65591;17.70808;107.6173;
1038;11;38;00:24:49;43636.37;1;0;-;-;-;111.5181;80.68734;18.04609;110.0483;
1039;11;39;00:24:50;44545.46;1;0;-;-;-;113.4668;80.93361;17.87999;112.0492;
1040;11;40;00:24:51;45454.55;1;0;-;-;-;115.6313;80.89132;18.30536;114.1732;
1041;11;41;00:24:53;46363.64;1;0;-;-;-;117.7884;81.24667;17.92517;116.4165;
1042;11;42;00:24:54;47272.73;1;0;-;-;-;120.2291;81.28448;18.21818;118.8408;
1043;11;43;00:24:56;48181.82;1;0;-;-;-;122.402;81.40802;18.28653;121.0283;
1044;11;44;00:24:57;49090.91;1;0;-;-;-;124.7142;81.47862;18.48;123.3375;
1045;11;45;00:24:58;50000;1;0;-;-;-;127.0586;81.55353;18.6631;125.6805;
1046;11;46;00:25:00;50909.09;1;0;-;-;-;129.0134;81.71907;18.58142;127.6683;
1047;11;47;00:25:01;51818.18;1;0;-;-;-;131.4257;81.75636;18.84421;130.0677;
1048;11;48;00:25:03;52727.27;1;0;-;-;-;133.5328;81.90244;18.80934;132.2014;
1049;11;49;00:25:04;53636.36;1;0;-;-;-;135.8579;81.95209;19.0203;134.5199;
1050;11;50;00:25:05;54545.45;1;0;-;-;-;138.0956;82.04798;19.10472;136.7677;
1051;11;51;00:25:07;55454.54;1;0;-;-;-;140.3243;82.12302;19.231;139.0003;
1052;11;52;00:25:08;56363.63;1;0;-;-;-;142.7413;82.1404;19.51936;141.4004;
1053;11;53;00:25:09;57272.71;1;0;-;-;-;144.5484;82.31872;19.32074;143.2514;
1054;11;54;00:25:11;58181.8;1;0;-;-;-;146.8929;82.37254;19.49734;145.5931;
1055;11;55;00:25:12;59090.89;1;0;-;-;-;149.1573;82.41824;19.67999;147.8533;
1056;11;56;00:25:14;59999.98;1;0;-;-;-;151.3139;82.48509;19.7895;150.0142;
1057;11;57;00:25:15;60909.07;1;0;-;-;-;153.6304;82.55726;19.9006;152.336;
1058;11;58;00:25:16;61818.16;1;0;-;-;-;155.5608;82.65334;19.89196;154.2838;
1059;11;59;00:25:18;62727.25;1;0;-;-;-;158.3332;82.58409;20.43625;157.0088;
1060;11;60;00:25:19;63636.34;1;0;-;-;-;160.2388;82.73077;20.27537;158.9509;
1061;11;61;00:25:21;64545.43;1;0;-;-;-;162.4993;82.76884;20.45429;161.2068;
1062;11;62;00:25:22;65454.52;1;0;-;-;-;164.5254;82.87352;20.41108;163.2544;
1063;11;63;00:25:26;66363.62;1;0;-;-;-;166.798;82.86115;20.72876;165.5049;
1064;11;64;00:25:27;67272.71;1;0;-;-;-;168.9715;82.93105;20.79429;167.6871;
1065;11;65;00:25:29;68181.8;1;0;-;-;-;171.4214;82.93728;21.07732;170.1207;
1066;11;66;00:25:30;69090.9;1;0;-;-;-;173.3713;83.02605;21.05043;172.0886;
1067;11;67;00:25:31;69999.99;1;0;-;-;-;175.9771;83.09882;21.145;174.7022;
1068;11;68;00:25:33;70909.09;1;0;-;-;-;177.8421;83.11671;21.31394;176.5602;
1069;11;69;00:25:34;71818.18;1;0;-;-;-;180.0602;83.15969;21.44569;178.7786;
1070;11;70;00:25:36;72727.27;1;0;-;-;-;182.5614;83.23402;21.50841;181.29;
1071;11;71;00:25:37;73636.37;1;0;-;-;-;184.7077;83.25082;21.7075;183.4277;
1072;11;72;00:25:38;74545.46;1;0;-;-;-;186.8308;83.3014;21.79321;185.5554;
1073;11;73;00:25:40;75454.55;1;0;-;-;-;189.0541;83.34082;21.92337;187.7786;
1074;11;74;00:25:41;76363.65;1;0;-;-;-;191.3991;83.37571;22.07953;190.1213;
1075;11;75;00:25:42;77272.74;1;0;-;-;-;193.4404;83.42631;22.14531;192.1686;
1076;11;76;00:25:44;78181.84;1;0;-;-;-;195.8416;83.4465;22.35166;194.5619;
1077;11;77;00:25:45;79090.93;1;0;-;-;-;197.7454;83.47791;22.46124;196.4657;
1078;11;78;00:25:47;80000.02;1;0;-;-;-;200.2668;83.51922;22.60415;198.987;
1079;11;79;00:25:48;80909.12;1;0;-;-;-;202.1104;83.54615;22.71787;200.8296;
1080;11;80;00:25:49;81818.21;1;0;-;-;-;204.3861;83.58771;22.82633;203.1075;
1081;11;81;00:25:51;82727.3;1;0;-;-;-;206.8054;83.60571;23.03198;205.5189;
1082;11;82;00:25:52;83636.4;1;0;-;-;-;208.8121;83.61622;23.21739;207.5173;
1083;11;83;00:25:54;84545.49;1;0;-;-;-;211.2398;83.67445;23.27396;209.9537;
1084;11;84;00:25:55;85454.59;1;0;-;-;-;213.1675;83.72298;23.30684;211.8895;
1085;11;85;00:25:56;86363.68;1;0;-;-;-;215.4938;83.72578;23.55073;214.203;
1086;11;86;00:25:58;87272.77;1;0;-;-;-;217.7149;83.74268;23.72963;216.4179;
1087;11;87;00:25:59;88181.87;1;0;-;-;-;220.0811;83.76915;23.88647;218.781;
1088;11;88;00:26:00;89090.96;1;0;-;-;-;221.9208;83.80293;23.9561;220.624;
1089;11;89;00:26:02;90000.05;1;0;-;-;-;224.1741;83.85295;24.00474;222.8852;
1090;11;90;00:26:03;90909.15;1;0;-;-;-;226.5538;83.86446;24.21433;225.2561;
1091;11;91;00:26:05;91818.24;1;0;-;-;-;228.5731;83.8837;24.35385;227.272;
1092;11;92;00:26:06;92727.34;1;0;-;-;-;230.7001;83.90878;24.48006;229.3977;
1093;11;93;00:26:07;93636.43;1;0;-;-;-;232.9538;83.95384;24.53702;231.658;
1094;11;94;00:26:09;94545.52;1;0;-;-;-;235.212;83.92359;24.89835;233.8905;
1095;11;95;00:26:10;95454.62;1;0;-;-;-;237.6143;83.97942;24.92239;236.3037;
1096;11;96;00:26:12;96363.71;1;0;-;-;-;239.4536;84.00211;25.02104;238.1427;
1097;11;97;00:26:13;97272.8;1;0;-;-;-;241.9541;84.01958;25.20897;240.6373;
1098;11;98;00:26:14;98181.9;1;0;-;-;-;243.9313;84.02219;25.40389;242.6049;
1099;11;99;00:26:16;99090.99;1;0;-;-;-;246.3993;84.12336;25.22816;245.1044;
1100;11;100;00:26:17;100000;1;0;-;-;-;248.5704;84.09226;25.58466;247.2502;
