583;6;83;00:13:53;84545.49;1;0;-;-;-;205.9731;83.74417;22.44452;204.7466;
584;6;84;00:13:54;85454.59;1;0;-;-;-;208.1314;83.77436;22.5707;206.904;
585;6;85;00:13:56;86363.68;1;0;-;-;-;210.2572;83.79684;22.71924;209.0261;
586;6;86;00:13:57;87272.77;1;0;-;-;-;212.7191;83.85226;22.78072;211.4958;
587;6;87;00:13:59;88181.87;1;0;-;-;-;214.9765;83.90829;22.81343;213.7626;
588;6;88;00:14:00;89090.96;1;0;-;-;-;216.7357;83.91868;22.96104;215.5161;
589;6;89;00:14:01;90000.05;1;0;-;-;-;219.1584;83.93729;23.14691;217.9326;
590;6;90;00:14:03;90909.15;1;0;-;-;-;221.0306;83.96988;23.21963;219.8076;
591;6;91;00:14:04;91818.24;1;0;-;-;-;223.3027;83.95805;23.50415;222.0623;
592;6;92;00:14:06;92727.34;1;0;-;-;-;225.6432;84.00611;23.56226;224.4097;
593;6;93;00:14:07;93636.43;1;0;-;-;-;227.7381;84.05975;23.569;226.5152;
594;6;94;00:14:08;94545.52;1;0;-;-;-;229.4873;84.0721;23.7008;228.2602;
595;6;95;00:14:10;95454.62;1;0;-;-;-;232.0181;84.10562;23.82716;230.7913;
596;6;96;00:14:11;96363.71;1;0;-;-;-;234.2031;84.133;23.94019;232.9763;
597;6;97;00:14:12;97272.8;1;0;-;-;-;236.1746;84.13019;24.15326;234.9363;
598;6;98;00:14:14;98181.9;1;0;-;-;-;238.1781;84.19307;24.09813;236.9559;
599;6;99;00:14:15;99090.99;1;0;-;-;-;240.1817;84.269;23.98414;238.9812;
600;6;100;00:14:17;100000;1;0;-;-;-;242.673;84.22515;24.41772;241.4414;
601;7;1;00:14:21;10000;1;0;-;-;-;29.22903;59.39635;14.8804;25.1577;
602;7;2;00:14:22;10909.09;1;0;-;-;-;31.30468;61.47083;14.95131;27.50348;
603;7;3;00:14:23;11818.18;1;0;-;-;-;33.27989;63.17926;15.01591;29.69972;
604;7;4;00:14:25;12727.27;1;0;-;-;-;35.33012;64.69288;15.10258;31.93946;
605;7;5;00:14:26;13636.36;1;0;-;-;-;37.4157;66.07494;15.17363;34.20081;
606;7;6;00:14:27;14545.45;1;0;-;-;-;39.51712;67.34342;15.22228;36.46759;
607;7;7;00:14:29;15454.54;1;0;-;-;-;41.64392;68.44876;15.2972;38.73256;
608;7;8;00:14:30;16363.64;1;0;-;-;-;43.87541;69.50694;15.36052;41.09874;
609;7;9;00:14:32;17272.73;1;0;-;-;-;45.73975;70.334;15.39311;43.07177;
610;7;10;00:14:33;18181.82;1;0;-;-;-;47.98653;71.09889;15.54457;45.39905;
611;7;11;00:14:35;19090.91;1;0;-;-;-;50.11437;71.56458;15.84796;47.54253;
612;7;12;00:14:36;20000;1;0;-;-;-;52.31228;72.60286;15.64103;49.91927;
613;7;13;00:14:37;20909.09;1;0;-;-;-;54.45269;73.23788;15.70411;52.13902;
614;7;14;00:14:39;21818.19;1;0;-;-;-;56.58754;73.77512;15.81103;54.33379;
615;7;15;00:14:40;22727.28;1;0;-;-;-;58.75423;74.2905;15.90832;56.55957;
616;7;16;00:14:42;23636.37;1;0;-;-;-;60.87794;74.83401;15.92668;58.75768;
617;7;17;00:14:43;24545.46;1;0;-;-;-;63.055;75.27454;16.02781;60.98395;
618;7;18;00:14:44;25454.55;1;0;-;-;-;65.35479;75.70663;16.13526;63.33168;
619;7;19;00:14:46;26363.64;1;0;-;-;-;67.44054;76.0547;16.25288;65.45281;
620;7;20;00:14:47;27272.74;1;0;-;-;-;69.44493;76.52995;16.17633;67.53462;
621;7;21;00:14:48;28181.83;1;0;-;-;-;71.78938;76.7771;16.42112;69.88606;
622;7;22;00:14:50;29090.92;1;0;-;-;-;73.91737;77.13943;16.45249;72.06313;
623;7;23;00:14:51;30000.01;1;0;-;-;-;76.11639;77.42376;16.57348;74.29013;
624;7;24;00:14:53;30909.1;1;0;-;-;-;78.27584;77.71722;16.65216;76.48407;
625;7;25;00:14:54;31818.2;1;0;-;-;-;80.51743;77.96128;16.79375;78.7466;
626;7;26;00:14:55;32727.29;1;0;-;-;-;82.55546;78.30175;16.73876;80.84069;
627;7;27;00:14:57;33636.38;1;0;-;-;-;84.81116;78.50893;16.8957;83.11118;
628;7;28;00:14:58;34545.47;1;0;-;-;-;86.91724;78.75908;16.94323;85.24982;
629;7;29;00:14:59;35454.56;1;0;-;-;-;89.20011;78.91805;17.14544;87.53681;
630;7;30;00:15:01;36363.65;1;0;-;-;-;91.52481;79.09422;17.31602;89.87183;
631;7;31;00:15:02;37272.74;1;0;-;-;-;93.77224;79.27219;17.45512;92.13334;
632;7;32;00:15:04;38181.83;1;0;-;-;-;95.72549;79.5491;17.36396;94.13747;
633;7;33;00:15:05;39090.92;1;0;-;-;-;98.00163;79.65549;17.59784;96.40869;
634;7;34;00:15:06;40000.01;1;0;-;-;-;100.0284;79.92142;17.50487;98.48483;
635;7;35;00:15:08;40909.1;1;0;-;-;-;101.8295;80.20806;17.31826;100.346;
636;7;36;00:15:09;41818.19;1;0;-;-;-;104.4377;80.21501;17.74936;102.9184;
637;7;37;00:15:10;42727.28;1;0;-;-;-;106.6041;80.36085;17.85008;105.099;
638;7;38;00:15:12;43636.37;1;0;-;-;-;108.9352;80.45361;18.06652;107.4267;
639;7;39;00:15:13;44545.46;1;0;-;-;-;110.855;80.68386;17.94543;109.3928;
640;7;40;00:15:15;45454.55;1;0;-;-;-;112.9322;80.82912;17.9991;111.4887;
641;7;41;00:15:16;46363.64;1;0;-;-;-;115.3443;80.88366;18.27516;113.8874;
642;7;42;00:15:17;47272.73;1;0;-;-;-;117.5223;81.0377;18.30817;116.0874;
643;7;43;00:15:19;48181.82;1;0;-;-;-;119.5646;81.18034;18.33226;118.1508;
644;7;44;00:15:20;49090.91;1;0;-;-;-;121.6379;81.30516;18.38826;120.24;
645;7;45;00:15:21;50000;1;0;-;-;-;123.7554;81.45812;18.3817;122.3826;
646;7;46;00:15:23;50909.09;1;0;-;-;-;126.2645;81.46708;18.73486;124.8668;
647;7;47;00:15:24;51818.18;1;0;-;-;-;128.3998;81.56622;18.83197;127.0113;
648;7;48;00:15:26;52727.27;1;0;-;-;-;130.2494;81.75793;18.67204;128.9041;
649;7;49;00:15:27;53636.36;1;0;-;-;-;132.6206;81.77668;18.96901;131.257;
650;7;50;00:15:28;54545.45;1;0;-;-;-;134.8329;81.8924;19.01589;133.4852;
651;7;51;00:15:30;55454.54;1;0;-;-;-;136.9994;81.95944;19.1627;135.6526;
652;7;52;00:15:31;56363.63;1;0;-;-;-;138.8931;82.13389;19.00876;137.5862;
653;7;53;00:15:33;57272.71;1;0;-;-;-;141.2569;82.13979;19.31783;139.9297;
654;7;54;00:15:34;58181.8;1;0;-;-;-;143.3916;82.23016;19.38571;142.0751;
655;7;55;00:15:35;59090.89;1;0;-;-;-;145.5959;82.32122;19.45444;144.2903;
656;7;56;00:15:37;59999.98;1;0;-;-;-;147.7147;82.36065;19.6368;146.4036;
657;7;57;00:15:38;60909.07;1;0;-;-;-;150.0245;82.41592;19.8004;148.7121;
658;7;58;00:15:39;61818.16;1;0;-;-;-;152.3591;82.4312;20.06826;151.0316;
659;7;59;00:15:41;62727.25;1;0;-;-;-;154.1029;82.62885;19.77087;152.8294;
660;7;60;00:15:42;63636.34;1;0;-;-;-;156.5582;82.63821;20.06051;155.2676;
661;7;61;00:15:44;64545.43;1;0;-;-;-;158.9752;82.62453;20.40784;157.6599;
662;7;62;00:15:45;65454.52;1;0;-;-;-;160.7481;82.76923;20.23279;159.4697;
663;7;63;00:15:49;66363.62;1;0;-;-;-;163.0003;82.80354;20.41943;161.7162;
664;7;64;00:15:50;67272.71;1;0;-;-;-;164.9597;82.88982;20.41841;163.6911;
665;7;65;00:15:52;68181.8;1;0;-;-;-;167.2811;82.90085;20.67377;165.9987;
666;7;66;00:15:53;69090.9;1;0;-;-;-;169.2896;83.00236;20.62434;168.0285;
667;7;67;00:15:54;69999.99;1;0;-;-;-;171.4159;83.04561;20.75496;170.1548;
668;7;68;00:15:56;70909.09;1;0;-;-;-;173.5778;83.08755;20.89056;172.3161;
669;7;69;00:15:57;71818.18;1;0;-;-;-;176.0605;83.14053;21.02779;174.8003;
670;7;70;00:15:58;72727.27;1;0;-;-;-;177.9447;83.2281;20.98275;176.7033;
671;7;71;00:16:00;73636.37;1;0;-;-;-;180.1045;83.27016;21.10614;178.8636;
672;7;72;00:16:01;74545.46;1;0;-;-;-;182.4572;83.28451;21.33646;181.2054;
673;7;73;00:16:03;75454.55;1;0;-;-;-;184.5288;83.33593;21.41425;183.282;
674;7;74;00:16:04;76363.65;1;0;-;-;-;186.5966;83.40336;21.43606;185.3613;
675;7;75;00:16:05;77272.74;1;0;-;-;-;188.9106;83.42824;21.62043;187.6694;
676;7;76;00:16:07;78181.84;1;0;-;-;-;191.2143;83.48982;21.67987;189.9813;
677;7;77;00:16:08;79090.93;1;0;-;-;-;193.2725;83.50861;21.85025;192.0334;
678;7;78;00:16:09;80000.02;1;0;-;-;-;195.2113;83.56107;21.89186;193.9799;
679;7;79;00:16:11;80909.12;1;0;-;-;-;197.441;83.59358;22.03058;196.2081;
680;7;80;00:16:12;81818.21;1;0;-;-;-;199.7898;83.63368;22.1537;198.5578;
681;7;81;00:16:14;82727.3;1;0;-;-;-;201.8789;83.65006;22.32798;200.6403;
682;7;82;00:16:15;83636.4;1;0;-;-;-;204.0868;83.71055;22.35805;202.8584;
683;7;83;00:16:16;84545.49;1;0;-;-;-;206.37;83.72979;22.53926;205.1354;
684;7;84;00:16:18;85454.59;1;0;-;-;-;208.1637;83.75334;22.65013;206.9277;
685;7;85;00:16:19;86363.68;1;0;-;-;-;210.3538;83.80852;22.68707;209.1268;
686;7;86;00:16:21;87272.77;1;0;-;-;-;212.8107;83.84764;22.80757;211.585;
687;7;87;00:16:22;88181.87;1;0;-;-;-;214.8954;83.89565;22.85196;213.677;
688;7;88;00:16:23;89090.96;1;0;-;-;-;216.7636;83.93191;22.91422;215.5491;
689;7;89;00:16:25;90000.05;1;0;-;-;-;218.8774;83.94619;23.08341;217.6568;
690;7;90;00:16:26;90909.15;1;0;-;-;-;221.2975;83.97653;23.22211;220.0757;
691;7;91;00:16:27;91818.24;1;0;-;-;-;223.2622;83.9827;23.40435;222.032;
692;7;92;00:16:29;92727.34;1;0;-;-;-;225.6056;84.05145;23.38078;224.3908;
693;7;93;00:16:30;93636.43;1;0;-;-;-;227.7298;84.06149;23.56125;226.5077;
694;7;94;00:16:32;94545.52;1;0;-;-;-;229.8003;84.07767;23.71093;228.5738;
695;7;95;00:16:33;95454.62;1;0;-;-;-;232.2046;84.1128;23.81737;230.9799;
696;7;96;00:16:34;96363.71;1;0;-;-;-;234.2357;84.14343;23.90113;233.0131;
697;7;97;00:16:36;97272.8;1;0;-;-;-;236.2802;84.15221;24.07375;235.0506;
698;7;98;00:16:37;98181.9;1;0;-;-;-;238.133;84.18948;24.10839;236.9095;
699;7;99;00:16:38;99090.99;1;0;-;-;-;240.3586;84.1801;24.37289;239.1197;
700;7;100;00:16:40;100000;1;0;-;-;-;242.7332;84.24525;24.33903;241.5099;
701;8;1;00:16:44;10000;1;0;-;-;-;29.29612;59.4716;14.88142;25.23502;
702;8;2;00:16:45;10909.09;1;0;-;-;-;31.25651;61.42488;14.95032;27.44917;
703;8;3;00:16:47;11818.18;1;0;-;-;-;33.36046;63.26101;15.00977;29.79307;
704;8;4;00:16:48;12727.27;1;0;-;-;-;35.38288;64.71082;15.11512;31.99189;
705;8;5;00:16:49;13636.36;1;0;-;-;-;37.40621;66.08952;15.16108;34.196;
706;8;6;00:16:51;14545.45;1;0;-;-;-;39.5211;67.35155;15.21863;36.47342;
707;8;7;00:16:52;15454.54;1;0;-;-;-;41.58762;68.39619;15.31201;38.66617;
708;8;8;00:16:54;16363.64;1;0;-;-;-;43.60306;69.32923;15.39178;40.79607;
709;8;9;00:16:55;17272.73;1;0;-;-;-;45.84545;70.21149;15.52096;43.13821;
710;8;10;00:16:56;18181.82;1;0;-;-;-;48.02568;70.88451;15.72715;45.37756;
711;8;11;00:16:58;19090.91;1;0;-;-;-;50.13557;72.30707;15.23699;47.7641;
712;8;12;00:16:59;20000;1;0;-;-;-;52.28194;72.37089;15.83381;49.82661;
713;8;13;00:17:01;20909.09;1;0;-;-;-;54.4826;73.30595;15.65075;52.18628;
714;8;14;00:17:02;21818.19;1;0;-;-;-;56.56631;73.80885;15.77313;54.32271;
715;8;15;00:17:03;22727.28;1;0;-;-;-;58.78202;74.28835;15.91796;56.58573;
716;8;16;00:17:05;23636.37;1;0;-;-;-;61.03797;74.69724;16.10913;58.87385;
717;8;17;00:17:06;24545.46;1;0;-;-;-;63.17804;75.1993;16.13933;61.0818;
718;8;18;00:17:08;25454.55;1;0;-;-;-;65.15311;75.60223;16.20049;63.10683;
719;8;19;00:17:09;26363.64;1;0;-;-;-;67.48282;76.03181;16.28924;65.48734;
720;8;20;00:17:10;27272.74;1;0;-;-;-;69.51071;76.51762;16.20619;67.59511;
721;8;21;00:17:12;28181.83;1;0;-;-;-;71.79602;76.77087;16.43024;69.89074;
722;8;22;00:17:13;29090.92;1;0;-;-;-;73.93079;77.13146;16.4655;72.07392;
723;8;23;00:17:14;30000.01;1;0;-;-;-;76.18818;77.399;16.62125;74.35303;
724;8;24;00:17:16;30909.1;1;0;-;-;-;78.34685;77.70633;16.68183;76.55028;
725;8;25;00:17:17;31818.2;1;0;-;-;-;80.47565;77.9901;16.74545;78.71416;
726;8;26;00:17:19;32727.29;1;0;-;-;-;82.85268;78.14661;17.01864;81.08596;
727;8;27;00:17:20;33636.38;1;0;-;-;-;84.85735;78.45959;16.97651;83.14185;
728;8;28;00:17:21;34545.47;1;0;-;-;-;87.09116;78.65029;17.13928;85.38802;
729;8;29;00:17:23;35454.56;1;0;-;-;-;89.30307;78.88702;17.21268;87.62855;
730;8;30;00:17:24;36363.65;1;0;-;-;-;91.19826;79.22617;17.04796;89.59068;
731;8;31;00:17:25;37272.74;1;0;-;-;-;93.394;79.43401;17.12548;91.81044;
732;8;32;00:17:27;38181.83;1;0;-;-;-;95.78019;79.52213;17.4182;94.18307;
733;8;33;00:17:28;39090.92;1;0;-;-;-;97.8081;79.76051;17.38669;96.25034;
734;8;34;00:17:30;40000.01;1;0;-;-;-;100.0996;79.90789;17.5406;98.55079;
735;8;35;00:17:31;40909.1;1;0;-;-;-;102.2913;80.1897;17.42911;100.7955;
736;8;36;00:17:32;41818.19;1;0;-;-;-;104.4531;80.18926;17.79823;102.9256;
737;8;37;00:17:34;42727.28;1;0;-;-;-;106.5717;80.36153;17.84341;105.0673;
738;8;38;00:17:35;43636.37;1;0;-;-;-;108.5462;80.62462;17.68243;107.0962;
739;8;39;00:17:36;44545.46;1;0;-;-;-;110.8684;80.66934;17.97532;109.4015;
740;8;40;00:17:38;45454.55;1;0;-;-;-;112.9966;80.95636;17.7616;111.5919;
741;8;41;00:17:39;46363.64;1;0;-;-;-;114.9299;81.04969;17.88057;113.5305;
742;8;42;00:17:41;47272.73;1;0;-;-;-;117.4871;81.02387;18.33072;116.0483;
743;8;43;00:17:42;48181.82;1;0;-;-;-;119.5721;81.19366;18.30595;118.1625;
744;8;44;00:17:43;49090.91;1;0;-;-;-;121.5293;81.36349;18.24952;120.1513;
745;8;45;00:17:45;50000;1;0;-;-;-;123.9203;81.4021;18.52601;122.5277;
746;8;46;00:17:46;50909.09;1;0;-;-;-;126.1323;81.49514;18.65415;124.7453;
747;8;47;00:17:48;51818.18;1;0;-;-;-;128.3286;81.59718;18.75294;126.951;
748;8;48;00:17:49;52727.27;1;0;-;-;-;130.2891;81.75235;18.69027;128.9415;
749;8;49;00:17:50;53636.36;1;0;-;-;-;132.6845;81.79041;18.94668;131.3248;
750;8;50;00:17:52;54545.45;1;0;-;-;-;134.8324;81.86751;19.07378;133.4765;
751;8;51;00:17:53;55454.54;1;0;-;-;-;136.9188;81.97181;19.12217;135.5769;
752;8;52;00:17:54;56363.63;1;0;-;-;-;139.0682;82.06328;19.20249;137.7361;
753;8;53;00:17:56;57272.71;1;0;-;-;-;141.5002;82.07967;19.49818;140.1504;
754;8;54;00:17:57;58181.8;1;0;-;-;-;143.4066;82.21136;19.43439;142.0836;
755;8;55;00:17:59;59090.89;1;0;-;-;-;145.4702;82.33992;19.39059;144.1721;
756;8;56;00:18:00;59999.98;1;0;-;-;-;147.7261;82.41571;19.49761;146.4337;
757;8;57;00:18:01;60909.07;1;0;-;-;-;150.2206;82.37595;19.93017;148.8926;
758;8;58;00:18:03;61818.16;1;0;-;-;-;152.1806;82.49748;19.87023;150.8778;
759;8;59;00:18:04;62727.25;1;0;-;-;-;154.3396;82.56981;19.95896;153.0436;
760;8;60;00:18:05;63636.34;1;0;-;-;-;156.515;82.61532;20.11699;155.2168;
761;8;61;00:18:07;64545.43;1;0;-;-;-;158.679;82.70375;20.15224;157.3942;
762;8;62;00:18:08;65454.52;1;0;-;-;-;160.6696;82.81654;20.09129;159.4085;
763;8;63;00:18:12;66363.62;1;0;-;-;-;162.8611;82.81902;20.35832;161.5837;
764;8;64;00:18:14;67272.71;1;0;-;-;-;164.9413;82.84906;20.53255;163.6583;
765;8;65;00:18:15;68181.8;1;0;-;-;-;167.1098;82.93839;20.54398;165.8421;
766;8;66;00:18:16;69090.9;1;0;-;-;-;169.3002;82.97404;20.70867;168.0289;
767;8;67;00:18:18;69999.99;1;0;-;-;-;171.3404;83.04498;20.7477;170.0796;
768;8;68;00:18:19;70909.09;1;0;-;-;-;173.6423;83.08862;20.89511;172.3805;
769;8;69;00:18:20;71818.18;1;0;-;-;-;175.775;83.15451;20.95108;174.5219;
770;8;70;00:18:22;72727.27;1;0;-;-;-;177.9559;83.21144;21.03546;176.7083;
771;8;71;00:18:23;73636.37;1;0;-;-;-;180.3392;83.2472;21.20543;179.0882;
772;8;72;00:18:25;74545.46;1;0;-;-;-;182.4822;83.28944;21.32375;181.232;
773;8;73;00:18:26;75454.55;1;0;-;-;-;184.4106;83.36842;21.29665;183.1767;
774;8;74;00:18:27;76363.65;1;0;-;-;-;186.8204;83.38277;21.52846;185.5758;
775;8;75;00:18:29;77272.74;1;0;-;-;-;188.7529;83.43491;21.5805;187.5151;
776;8;76;00:18:30;78181.84;1;0;-;-;-;190.958;83.48799;21.6569;189.7259;
777;8;77;00:18:31;79090.93;1;0;-;-;-;193.3065;83.52927;21.78485;192.0751;
778;8;78;00:18:33;80000.02;1;0;-;-;-;195.2577;83.5519;21.9281;194.0225;
779;8;79;00:18:34;80909.12;1;0;-;-;-;197.5634;83.60297;22.01208;196.3333;
780;8;80;00:18:36;81818.21;1;0;-;-;-;199.505;83.64738;22.0747;198.28;
781;8;81;00:18:37;82727.3;1;0;-;-;-;201.9534;83.66605;22.28021;200.7206;
782;8;82;00:18:38;83636.4;1;0;-;-;-;203.9138;83.68391;22.43333;202.6761;
783;8;83;00:18:40;84545.49;1;0;-;-;-;206.1279;83.72131;22.54314;204.8915;
784;8;84;00:18:41;85454.59;1;0;-;-;-;208.4222;83.75745;22.66339;207.1864;
785;8;85;00:18:43;86363.68;1;0;-;-;-;210.5679;83.82069;22.66568;209.3445;
786;8;86;00:18:44;87272.77;1;0;-;-;-;212.4435;83.83012;22.83281;211.2129;
787;8;87;00:18:45;88181.87;1;0;-;-;-;214.6487;83.88116;22.87965;213.4258;
788;8;88;00:18:47;89090.96;1;0;-;-;-;216.6674;83.90076;23.02118;215.4409;
789;8;89;00:18:48;90000.05;1;0;-;-;-;218.8369;83.94728;23.075;217.6169;
790;8;90;00:18:49;90909.15;1;0;-;-;-;221.2881;83.96463;23.26681;220.0616;
791;8;91;00:18:51;91818.24;1;0;-;-;-;223.5332;84.00732;23.33729;222.3117;
792;8;92;00:18:52;92727.34;1;0;-;-;-;225.544;84.04185;23.41196;224.3256;
793;8;93;00:18:54;93636.43;1;0;-;-;-;227.483;84.07188;23.49467;226.2664;
794;8;94;00:18:55;94545.52;1;0;-;-;-;229.7993;84.06823;23.74849;228.5689;
795;8;95;00:18:56;95454.62;1;0;-;-;-;231.6458;84.1159;23.74759;230.4254;
796;8;96;00:18:58;96363.71;1;0;-;-;-;233.9087;84.15659;23.81429;232.6933;
797;8;97;00:18:59;97272.8;1;0;-;-;-;236.0547;84.15279;24.04838;234.8265;
798;8;98;00:19:00;98181.9;1;0;-;-;-;238.4273;84.18775;24.14534;237.2015;
799;8;99;00:19:02;99090.99;1;0;-;-;-;240.4847;84.26701;24.02277;239.2818;
800;8;100;00:19:03;100000;1;0;-;-;-;242.7108;84.23471;24.38124;241.4831;
801;9;1;00:19:07;10000;1;0;-;-;-;29.28556;59.44648;14.88711;25.21939;
802;9;2;00:19:09;10909.09;1;0;-;-;-;31.23117;61.39319;14.95337;27.41866;
803;9;3;00:19:10;11818.18;1;0;-;-;-;33.25906;63.15139;15.02095;29.67383;
804;9;4;00:19:11;12727.27;1;0;-;-;-;35.35151;64.63396;15.14458;31.94325;
805;9;5;00:19:13;13636.36;1;0;-;-;-;37.41727;66.10308;15.15746;34.20971;
806;9;6;00:19:14;14545.45;1;0;-;-;-;39.52907;67.34699;15.2246;36.47956;
807;9;7;00:19:16;15454.54;1;0;-;-;-;41.63657;68.45079;15.29313;38.72627;
808;9;8;00:19:17;16363.64;1;0;-;-;-;43.81612;69.47051;15.36586;41.03344;
809;9;9;00:19:18;17272.73;1;0;-;-;-;45.84838;70.77558;15.09647;43.29169;
810;9;10;00:19:20;18181.82;1;0;-;-;-;48.00393;71.40424;15.30794;45.49774;
811;9;11;00:19:21;19090.91;1;0;-;-;-;50.19041;71.92256;15.5742;47.7129;
812;9;12;00:19:23;20000;1;0;-;-;-;52.28383;72.38397;15.82301;49.83203;
813;9;13;00:19:24;20909.09;1;0;-;-;-;54.45929;73.05293;15.87426;52.09436;
814;9;14;00:19:26;21818.19;1;0;-;-;-;56.6325;73.72808;15.86823;54.36395;
815;9;15;00:19:27;22727.28;1;0;-;-;-;58.7687;74.28953;15.91319;56.57323;
816;9;16;00:19:28;23636.37;1;0;-;-;-;61.11284;74.6517;16.17574;58.93322;
817;9;17;00:19:30;24545.46;1;0;-;-;-;62.99693;75.32301;15.96152;60.94131;
818;9;18;00:19:31;25454.55;1;0;-;-;-;65.41264;75.69236;16.16532;63.38372;
819;9;19;00:19:32;26363.64;1;0;-;-;-;67.4545;76.03139;16.28288;65.45974;
820;9;20;00:19:34;27272.74;1;0;-;-;-;69.62836;76.41763;16.35175;67.68108;
821;9;21;00:19:35;28181.83;1;0;-;-;-;71.79112;76.76589;16.43519;69.88454;
822;9;22;00:19:37;29090.92;1;0;-;-;-;73.87445;77.1583;16.41922;72.02669;
823;9;23;00:19:38;30000.01;1;0;-;-;-;76.10529;77.42112;16.5745;74.27853;
824;9;24;00:19:39;30909.1;1;0;-;-;-;78.34692;77.67947;16.71772;76.54253;
825;9;25;00:19:41;31818.2;1;0;-;-;-;80.48636;77.97726;16.76532;78.72089;
826;9;26;00:19:42;32727.29;1;0;-;-;-;82.4842;78.33717;16.67437;80.78124;
827;9;27;00:19:43;33636.38;1;0;-;-;-;84.78217;78.49013;16.91719;83.07722;
828;9;28;00:19:45;34545.47;1;0;-;-;-;86.8009;78.81165;16.84241;85.15121;
829;9;29;00:19:46;35454.56;1;0;-;-;-;89.17625;78.95479;17.08472;87.52438;
830;9;30;00:19:48;36363.65;1;0;-;-;-;91.50798;79.07285;17.34635;89.84885;
831;9;31;00:19:49;37272.74;1;0;-;-;-;93.77556;79.24752;17.49541;92.12907;
832;9;32;00:19:50;38181.83;1;0;-;-;-;95.69502;79.55019;17.35664;94.10783;
833;9;33;00:19:52;39090.92;1;0;-;-;-;97.95887;79.66917;17.56714;96.37083;
834;9;34;00:19:53;40000.01;1;0;-;-;-;100.0644;79.876;17.58926;98.5064;
835;9;35;00:19:55;40909.1;1;0;-;-;-;102.6522;80.01994;17.7902;101.0989;
836;9;36;00:19:56;41818.19;1;0;-;-;-;104.6166;80.14603;17.90385;103.0732;
837;9;37;00:19:57;42727.28;1;0;-;-;-;106.5993;80.38025;17.81369;105.1003;
838;9;38;00:19:59;43636.37;1;0;-;-;-;108.8537;80.46412;18.0333;107.3496;
839;9;39;00:20:00;44545.46;1;0;-;-;-;110.8783;80.68672;17.94374;109.4167;
840;9;40;00:20:01;45454.55;1;0;-;-;-;113.1802;80.61678;18.4526;111.6658;
841;9;41;00:20:03;46363.64;1;0;-;-;-;115.2031;80.96352;18.09421;113.7732;
842;9;42;00:20:04;47272.73;1;0;-;-;-;117.4551;81.05384;18.26504;116.0262;
843;9;43;00:20:06;48181.82;1;0;-;-;-;119.7441;81.13683;18.44965;118.3143;
844;9;44;00:20:07;49090.91;1;0;-;-;-;121.9483;81.22424;18.60542;120.5207;
845;9;45;00:20:08;50000;1;0;-;-;-;123.6384;81.47444;18.3295;122.2722;
846;9;46;00:20:10;50909.09;1;0;-;-;-;126.3316;81.43238;18.82049;124.9219;
847;9;47;00:20:11;51818.18;1;0;-;-;-;128.2372;81.61671;18.6963;126.8669;
848;9;48;00:20:13;52727.27;1;0;-;-;-;130.3;81.74199;18.71516;128.9489;
849;9;49;00:20:14;53636.36;1;0;-;-;-;132.6899;81.79326;18.9409;131.3311;
850;9;50;00:20:15;54545.45;1;0;-;-;-;134.809;81.88914;19.02008;133.4604;
851;9;51;00:20:17;55454.54;1;0;-;-;-;137.0278;81.95962;19.16625;135.6808;
852;9;52;00:20:18;56363.63;1;0;-;-;-;139.4115;81.99203;19.4216;138.0521;
853;9;53;00:20:19;57272.71;1;0;-;-;-;141.2608;82.14845;19.29727;139.9366;
854;9;54;00:20:21;58181.8;1;0;-;-;-;143.474;82.20109;19.46898;142.1469;
855;9;55;00:20:22;59090.89;1;0;-;-;-;145.4314;82.32303;19.4279;144.1279;
856;9;56;00:20:24;59999.98;1;0;-;-;-;147.929;82.34438;19.70692;146.6105;
857;9;57;00:20:25;60909.07;1;0;-;-;-;150.0424;82.42185;19.78739;148.7319;
858;9;58;00:20:26;61818.16;1;0;-;-;-;152.2325;82.48805;19.90184;150.9259;
859;9;59;00:20:28;62727.25;1;0;-;-;-;153.97;82.64404;19.71333;152.7028;
860;9;60;00:20:29;63636.34;1;0;-;-;-;156.4435;82.64167;20.03643;155.1551;
861;9;61;00:20:31;64545.43;1;0;-;-;-;158.3773;82.74879;19.99044;157.1106;
862;9;62;00:20:32;65454.52;1;0;-;-;-;161.0719;82.6836;20.51231;159.7604;
863;9;63;00:20:36;66363.62;1;0;-;-;-;162.8792;82.77977;20.47127;161.5876;
864;9;64;00:20:37;67272.71;1;0;-;-;-;165.1977;82.87375;20.49383;163.9216;
865;9;65;00:20:39;68181.8;1;0;-;-;-;167.3207;82.93593;20.57701;166.0506;
866;9;66;00:20:40;69090.9;1;0;-;-;-;169.5748;82.98272;20.71679;168.3046;
867;9;67;00:20:41;69999.99;1;0;-;-;-;171.3751;83.0082;20.86108;170.1007;
868;9;68;00:20:43;70909.09;1;0;-;-;-;173.5576;83.06527;20.95517;172.2879;
869;9;69;00:20:44;71818.18;1;0;-;-;-;175.7662;83.14227;20.98731;174.5087;
870;9;70;00:20:45;72727.27;1;0;-;-;-;178.1259;83.1936;21.11061;176.8705;
871;9;71;00:20:47;73636.37;1;0;-;-;-;180.3316;83.25793;21.17099;179.0846;
872;9;72;00:20:48;74545.46;1;0;-;-;-;182.2948;83.30231;21.26122;181.0507;
873;9;73;00:20:50;75454.55;1;0;-;-;-;184.6741;83.32247;21.47418;183.4213;
874;9;74;00:20:51;76363.65;1;0;-;-;-;186.569;83.38225;21.50118;185.326;
875;9;75;00:20:52;77272.74;1;0;-;-;-;188.7451;83.43138;21.59121;187.5061;
