583;6;83;00:13:55;84545.49;1;0;-;-;-;211.0476;83.68044;23.23083;209.7651;
584;6;84;00:13:56;85454.59;1;0;-;-;-;212.9108;83.72762;23.26168;211.6363;
585;6;85;00:13:57;86363.68;1;0;-;-;-;215.3778;83.73844;23.49075;214.093;
586;6;86;00:13:59;87272.77;1;0;-;-;-;217.3425;83.78169;23.54194;216.0637;
587;6;87;00:14:00;88181.87;1;0;-;-;-;219.5116;83.79292;23.73413;218.2247;
588;6;88;00:14:01;89090.96;1;0;-;-;-;221.8507;83.81927;23.88564;220.5611;
589;6;89;00:14:03;90000.05;1;0;-;-;-;224.0896;83.84255;24.03614;222.7968;
590;6;90;00:14:04;90909.15;1;0;-;-;-;226.3616;83.8987;24.05924;225.0794;
591;6;91;00:14:06;91818.24;1;0;-;-;-;228.4209;83.90463;24.25463;227.1295;
592;6;92;00:14:07;92727.34;1;0;-;-;-;230.5177;83.9008;24.4926;229.2128;
593;6;93;00:14:08;93636.43;1;0;-;-;-;232.867;83.95161;24.53685;231.5706;
594;6;94;00:14:10;94545.52;1;0;-;-;-;235.129;83.96542;24.71888;233.8261;
595;6;95;00:14:11;95454.62;1;0;-;-;-;237.33;84.0028;24.79628;236.0311;
596;6;96;00:14:12;96363.71;1;0;-;-;-;239.3765;84.01007;24.97989;238.0696;
597;6;97;00:14:14;97272.8;1;0;-;-;-;241.3351;84.01863;25.14842;240.0212;
598;6;98;00:14:15;98181.9;1;0;-;-;-;243.8131;84.062;25.22308;242.5049;
599;6;99;00:14:17;99090.99;1;0;-;-;-;245.8484;84.12069;25.18315;244.5552;
600;6;100;00:14:18;100000;1;0;-;-;-;248.1572;84.09975;25.50987;246.8426;
601;7;1;00:14:22;10000;1;0;-;-;-;29.52809;59.92971;14.79541;25.55394;
602;7;2;00:14:23;10909.09;1;0;-;-;-;31.59114;61.96333;14.849;27.88382;
603;7;3;00:14:25;11818.18;1;0;-;-;-;33.61464;63.66037;14.91452;30.12476;
604;7;4;00:14:26;12727.27;1;0;-;-;-;35.73589;65.14941;15.01814;32.42698;
605;7;5;00:14:28;13636.36;1;0;-;-;-;37.91812;66.63504;15.03782;34.80873;
606;7;6;00:14:29;14545.45;1;0;-;-;-;40.03566;67.84072;15.10077;37.07858;
607;7;7;00:14:30;15454.54;1;0;-;-;-;42.20797;68.94036;15.167;39.38876;
608;7;8;00:14:32;16363.64;1;0;-;-;-;44.31762;69.91492;15.21935;41.62238;
609;7;9;00:14:33;17272.73;1;0;-;-;-;46.51539;70.68404;15.38625;43.89698;
610;7;10;00:14:35;18181.82;1;0;-;-;-;48.78237;71.76942;15.26118;46.33375;
611;7;11;00:14:36;19090.91;1;0;-;-;-;50.95646;72.75358;15.10768;48.66537;
612;7;12;00:14:37;20000;1;0;-;-;-;53.16296;73.08989;15.46358;50.86431;
613;7;13;00:14:39;20909.09;1;0;-;-;-;55.34863;73.52666;15.69518;53.07666;
614;7;14;00:14:40;21818.19;1;0;-;-;-;57.53386;74.25024;15.61679;55.37382;
615;7;15;00:14:42;22727.28;1;0;-;-;-;59.81212;74.72732;15.75531;57.69974;
616;7;16;00:14:43;23636.37;1;0;-;-;-;61.94432;75.26183;15.7588;59.90625;
617;7;17;00:14:44;24545.46;1;0;-;-;-;64.40369;75.56365;16.05613;62.37015;
618;7;18;00:14:46;25454.55;1;0;-;-;-;66.66244;76.07575;16.04159;64.70354;
619;7;19;00:14:47;26363.64;1;0;-;-;-;68.65135;76.49132;16.03647;66.75208;
620;7;20;00:14:48;27272.74;1;0;-;-;-;70.94823;76.82077;16.17606;69.07956;
621;7;21;00:14:50;28181.83;1;0;-;-;-;73.15484;77.17691;16.2361;71.33035;
622;7;22;00:14:51;29090.92;1;0;-;-;-;75.2551;77.55154;16.22211;73.48588;
623;7;23;00:14:53;30000.01;1;0;-;-;-;77.58598;77.80692;16.38671;75.83574;
624;7;24;00:14:54;30909.1;1;0;-;-;-;79.88249;78.06532;16.51945;78.15575;
625;7;25;00:14:55;31818.2;1;0;-;-;-;82.07539;78.34368;16.5826;80.38276;
626;7;26;00:14:57;32727.29;1;0;-;-;-;84.41828;78.52444;16.79504;82.73072;
627;7;27;00:14:58;33636.38;1;0;-;-;-;86.48193;78.82226;16.76483;84.84142;
628;7;28;00:14:59;34545.47;1;0;-;-;-;88.70691;79.07307;16.81504;87.09863;
629;7;29;00:15:01;35454.56;1;0;-;-;-;90.81718;79.34245;16.79562;89.2506;
630;7;30;00:15:02;36363.65;1;0;-;-;-;93.16782;79.49925;16.97971;91.60749;
631;7;31;00:15:04;37272.74;1;0;-;-;-;95.60062;79.59015;17.27394;94.02707;
632;7;32;00:15:05;38181.83;1;0;-;-;-;97.64281;79.84473;17.21607;96.11308;
633;7;33;00:15:06;39090.92;1;0;-;-;-;99.91228;80.04781;17.26751;98.40882;
634;7;34;00:15:08;40000.01;1;0;-;-;-;102.1318;80.17508;17.42761;100.6339;
635;7;35;00:15:09;40909.1;1;0;-;-;-;104.6894;80.0608;18.06975;103.1182;
636;7;36;00:15:11;41818.19;1;0;-;-;-;106.5615;80.48689;17.6118;105.096;
637;7;37;00:15:12;42727.28;1;0;-;-;-;108.8589;80.63004;17.72319;107.4064;
638;7;38;00:15:13;43636.37;1;0;-;-;-;110.9259;80.82961;17.67843;109.5082;
639;7;39;00:15:15;44545.46;1;0;-;-;-;113.4124;80.87293;17.99002;111.9764;
640;7;40;00:15:16;45454.55;1;0;-;-;-;115.8221;81.03684;18.04504;114.4078;
641;7;41;00:15:17;46363.64;1;0;-;-;-;117.5019;81.21211;17.95161;116.1226;
642;7;42;00:15:19;47272.73;1;0;-;-;-;120.0514;81.2355;18.29269;118.6496;
643;7;43;00:15:20;48181.82;1;0;-;-;-;122.1367;81.3679;18.33143;120.7532;
644;7;44;00:15:22;49090.91;1;0;-;-;-;124.3843;81.47894;18.43042;123.0113;
645;7;45;00:15:23;50000;1;0;-;-;-;126.6578;81.59619;18.51092;125.2978;
646;7;46;00:15:24;50909.09;1;0;-;-;-;129.1271;81.60256;18.85761;127.7427;
647;7;47;00:15:26;51818.18;1;0;-;-;-;131.1153;81.76408;18.78223;129.763;
648;7;48;00:15:27;52727.27;1;0;-;-;-;133.615;81.77335;19.11891;132.2401;
649;7;49;00:15:29;53636.36;1;0;-;-;-;135.5986;81.92443;19.04881;134.254;
650;7;50;00:15:30;54545.45;1;0;-;-;-;137.7629;82.01852;19.12882;136.4284;
651;7;51;00:15:31;55454.54;1;0;-;-;-;140.0414;82.13708;19.15818;138.7247;
652;7;52;00:15:33;56363.63;1;0;-;-;-;142.0631;82.23923;19.18386;140.7619;
653;7;53;00:15:34;57272.71;1;0;-;-;-;144.2893;82.30332;19.32453;142.9894;
654;7;54;00:15:35;58181.8;1;0;-;-;-;146.603;82.34505;19.52857;145.2965;
655;7;55;00:15:37;59090.89;1;0;-;-;-;148.9663;82.37862;19.7569;147.6503;
656;7;56;00:15:38;59999.98;1;0;-;-;-;151.0814;82.51234;19.68787;149.7931;
657;7;57;00:15:40;60909.07;1;0;-;-;-;153.1171;82.57794;19.77931;151.8342;
658;7;58;00:15:41;61818.16;1;0;-;-;-;155.3226;82.65424;19.85909;154.0478;
659;7;59;00:15:42;62727.25;1;0;-;-;-;157.8614;82.64223;20.21652;156.5616;
660;7;60;00:15:44;63636.34;1;0;-;-;-;160.0392;82.70197;20.32992;158.7427;
661;7;61;00:15:45;64545.43;1;0;-;-;-;162.4958;82.70719;20.62729;161.1812;
662;7;62;00:15:46;65454.52;1;0;-;-;-;164.7441;82.73928;20.82116;163.4231;
663;7;63;00:15:50;66363.62;1;0;-;-;-;166.4122;82.87021;20.6547;165.1254;
664;7;64;00:15:52;67272.71;1;0;-;-;-;168.7153;82.93408;20.75393;167.4339;
665;7;65;00:15:53;68181.8;1;0;-;-;-;171.1429;82.96473;20.9617;169.8543;
666;7;66;00:15:55;69090.9;1;0;-;-;-;173.3982;83.04507;20.99656;172.1223;
667;7;67;00:15:56;69999.99;1;0;-;-;-;175.5443;83.06095;21.20816;174.2584;
668;7;68;00:15:57;70909.09;1;0;-;-;-;177.7014;83.11134;21.31363;176.4186;
669;7;69;00:15:59;71818.18;1;0;-;-;-;179.8156;83.18387;21.34122;178.5447;
670;7;70;00:16:00;72727.27;1;0;-;-;-;181.9955;83.23513;21.43821;180.7284;
671;7;71;00:16:01;73636.37;1;0;-;-;-;184.1914;83.25443;21.63529;182.9163;
672;7;72;00:16:03;74545.46;1;0;-;-;-;186.375;83.29348;21.76564;185.0997;
673;7;73;00:16:04;75454.55;1;0;-;-;-;188.6197;83.36241;21.80239;187.3554;
674;7;74;00:16:06;76363.65;1;0;-;-;-;190.8692;83.38254;21.9958;189.5975;
675;7;75;00:16:07;77272.74;1;0;-;-;-;193.3801;83.43976;22.09332;192.1139;
676;7;76;00:16:08;78181.84;1;0;-;-;-;195.2879;83.46892;22.21254;194.0206;
677;7;77;00:16:10;79090.93;1;0;-;-;-;197.7227;83.50854;22.35362;196.4551;
678;7;78;00:16:11;80000.02;1;0;-;-;-;199.9191;83.54453;22.47718;198.6515;
679;7;79;00:16:13;80909.12;1;0;-;-;-;201.8193;83.56704;22.61201;200.5486;
680;7;80;00:16:14;81818.21;1;0;-;-;-;204.359;83.59719;22.7897;203.0843;
681;7;81;00:16:15;82727.3;1;0;-;-;-;206.5669;83.64214;22.87488;205.2965;
682;7;82;00:16:17;83636.4;1;0;-;-;-;208.4752;83.65567;23.03727;207.1984;
683;7;83;00:16:18;84545.49;1;0;-;-;-;210.642;83.6687;23.2291;209.3573;
684;7;84;00:16:19;85454.59;1;0;-;-;-;212.8566;83.7046;23.34076;211.573;
685;7;85;00:16:21;86363.68;1;0;-;-;-;215.084;83.75127;23.41088;213.8062;
686;7;86;00:16:22;87272.77;1;0;-;-;-;217.5731;83.77997;23.57345;216.2922;
687;7;87;00:16:24;88181.87;1;0;-;-;-;219.3672;83.78678;23.7419;218.0787;
688;7;88;00:16:25;89090.96;1;0;-;-;-;221.8992;83.82138;23.88271;220.6103;
689;7;89;00:16:26;90000.05;1;0;-;-;-;223.7862;83.83706;24.02495;222.4929;
690;7;90;00:16:28;90909.15;1;0;-;-;-;226.2977;83.8783;24.1326;225.0073;
691;7;91;00:16:29;91818.24;1;0;-;-;-;228.2321;83.90404;24.23696;226.9415;
692;7;92;00:16:30;92727.34;1;0;-;-;-;230.6275;83.90876;24.47241;229.3254;
693;7;93;00:16:32;93636.43;1;0;-;-;-;232.5695;83.96423;24.45458;231.2802;
694;7;94;00:16:33;94545.52;1;0;-;-;-;234.8257;83.93956;24.79238;233.5133;
695;7;95;00:16:35;95454.62;1;0;-;-;-;236.9275;84.01357;24.70996;235.6354;
696;7;96;00:16:36;96363.71;1;0;-;-;-;239.2574;84.00072;25.00627;237.947;
697;7;97;00:16:37;97272.8;1;0;-;-;-;241.4077;84.05922;24.98589;240.1112;
698;7;98;00:16:39;98181.9;1;0;-;-;-;243.4803;84.07896;25.11694;242.1813;
699;7;99;00:16:40;99090.99;1;0;-;-;-;245.8497;84.04539;25.50467;244.5232;
700;7;100;00:16:41;100000;1;0;-;-;-;247.9387;84.12026;25.39908;246.6343;
701;8;1;00:16:45;10000;1;0;-;-;-;29.59436;60.0118;14.79191;25.63251;
702;8;2;00:16:47;10909.09;1;0;-;-;-;31.57874;61.94712;14.85106;27.86867;
703;8;3;00:16:48;11818.18;1;0;-;-;-;33.60949;63.65089;14.91722;30.11768;
704;8;4;00:16:50;12727.27;1;0;-;-;-;35.73804;65.32406;14.92013;32.47457;
705;8;5;00:16:51;13636.36;1;0;-;-;-;37.91504;66.65181;15.02642;34.8103;
706;8;6;00:16:52;14545.45;1;0;-;-;-;40.03928;67.84539;15.09911;37.08316;
707;8;7;00:16:54;15454.54;1;0;-;-;-;42.21071;68.97386;15.14495;39.40018;
708;8;8;00:16:55;16363.64;1;0;-;-;-;44.45944;69.99091;15.21266;41.77579;
709;8;9;00:16:57;17272.73;1;0;-;-;-;46.4599;70.60381;15.42927;43.82305;
710;8;10;00:16:58;18181.82;1;0;-;-;-;48.74603;71.90885;15.13709;46.3362;
711;8;11;00:17:00;19090.91;1;0;-;-;-;50.93018;72.3279;15.46084;48.52676;
712;8;12;00:17:01;20000;1;0;-;-;-;53.1607;73.0598;15.48963;50.85402;
713;8;13;00:17:02;20909.09;1;0;-;-;-;55.3535;73.62344;15.60687;53.10777;
714;8;14;00:17:04;21818.19;1;0;-;-;-;57.67598;74.14426;15.75804;55.48156;
715;8;15;00:17:05;22727.28;1;0;-;-;-;59.81201;74.7276;15.755;57.69971;
716;8;16;00:17:07;23636.37;1;0;-;-;-;61.87841;75.35285;15.64694;59.86745;
717;8;17;00:17:08;24545.46;1;0;-;-;-;64.15813;75.7227;15.82237;62.1765;
718;8;18;00:17:09;25454.55;1;0;-;-;-;66.4735;76.1719;15.88783;64.5469;
719;8;19;00:17:11;26363.64;1;0;-;-;-;68.6708;76.49846;16.0327;66.77298;
720;8;20;00:17:12;27272.74;1;0;-;-;-;70.81432;76.90237;16.04732;68.97211;
721;8;21;00:17:13;28181.83;1;0;-;-;-;73.14497;77.1613;16.25336;71.31631;
722;8;22;00:17:15;29090.92;1;0;-;-;-;75.37198;77.48136;16.33744;73.58005;
723;8;23;00:17:16;30000.01;1;0;-;-;-;77.58882;77.80129;16.39475;75.83691;
724;8;24;00:17:18;30909.1;1;0;-;-;-;79.79738;78.07726;16.48557;78.07591;
725;8;25;00:17:19;31818.2;1;0;-;-;-;82.11494;78.30151;16.64976;80.40926;
726;8;26;00:17:20;32727.29;1;0;-;-;-;84.26713;78.60384;16.65051;82.60574;
727;8;27;00:17:22;33636.38;1;0;-;-;-;86.52341;78.813;16.78659;84.87939;
728;8;28;00:17:23;34545.47;1;0;-;-;-;88.87524;78.99731;16.96231;87.24155;
729;8;29;00:17:25;35454.56;1;0;-;-;-;91.10942;79.19831;17.07486;89.49512;
730;8;30;00:17:26;36363.65;1;0;-;-;-;93.37338;79.39904;17.17772;91.77971;
731;8;31;00:17:27;37272.74;1;0;-;-;-;95.3642;79.68118;17.08217;93.8218;
732;8;32;00:17:29;38181.83;1;0;-;-;-;97.77035;79.8166;17.28578;96.23016;
733;8;33;00:17:30;39090.92;1;0;-;-;-;99.90907;79.991;17.36451;98.38849;
734;8;34;00:17:31;40000.01;1;0;-;-;-;102.1972;80.15569;17.47283;100.6924;
735;8;35;00:17:33;40909.1;1;0;-;-;-;104.5046;80.4595;17.32112;103.0592;
736;8;36;00:17:34;41818.19;1;0;-;-;-;106.5909;80.49708;17.59797;105.1282;
737;8;37;00:17:36;42727.28;1;0;-;-;-;108.8554;80.61827;17.74469;107.3993;
738;8;38;00:17:37;43636.37;1;0;-;-;-;111.2079;80.72859;17.91688;109.7551;
739;8;39;00:17:38;44545.46;1;0;-;-;-;113.2284;80.91984;17.86931;111.8095;
740;8;40;00:17:40;45454.55;1;0;-;-;-;115.5664;81.20506;17.66995;114.2075;
741;8;41;00:17:41;46363.64;1;0;-;-;-;118.0231;81.04058;18.38035;116.5831;
742;8;42;00:17:42;47272.73;1;0;-;-;-;119.9621;81.25652;18.23557;118.568;
743;8;43;00:17:44;48181.82;1;0;-;-;-;122.3279;81.33207;18.43575;120.9307;
744;8;44;00:17:45;49090.91;1;0;-;-;-;124.7065;81.40438;18.63864;123.3057;
745;8;45;00:17:47;50000;1;0;-;-;-;126.9398;81.47086;18.82679;125.5359;
746;8;46;00:17:48;50909.09;1;0;-;-;-;128.8219;81.7022;18.59138;127.4733;
747;8;47;00:17:49;51818.18;1;0;-;-;-;131.0662;81.78387;18.73039;129.721;
748;8;48;00:17:51;52727.27;1;0;-;-;-;133.148;81.91035;18.73694;131.8231;
749;8;49;00:17:52;53636.36;1;0;-;-;-;135.5974;81.9282;19.03981;134.254;
750;8;50;00:17:54;54545.45;1;0;-;-;-;137.7983;82.03448;19.09573;136.4688;
751;8;51;00:17:55;55454.54;1;0;-;-;-;140.0101;82.12404;19.18547;138.6894;
752;8;52;00:17:56;56363.63;1;0;-;-;-;142.3665;82.15788;19.42509;141.035;
753;8;53;00:17:58;57272.71;1;0;-;-;-;144.6378;82.21067;19.60296;143.3033;
754;8;54;00:17:59;58181.8;1;0;-;-;-;146.7921;82.31245;19.63656;145.4727;
755;8;55;00:18:00;59090.89;1;0;-;-;-;148.7349;82.41832;19.62406;147.4346;
756;8;56;00:18:02;59999.98;1;0;-;-;-;150.9621;82.48449;19.74506;149.6653;
757;8;57;00:18:03;60909.07;1;0;-;-;-;153.0922;82.5895;19.74546;151.8135;
758;8;58;00:18:05;61818.16;1;0;-;-;-;155.4244;82.61575;19.97567;154.1353;
759;8;59;00:18:06;62727.25;1;0;-;-;-;157.8191;82.66779;20.14128;156.5286;
760;8;60;00:18:07;63636.34;1;0;-;-;-;159.9589;82.72192;20.26444;158.6701;
761;8;61;00:18:09;64545.43;1;0;-;-;-;162.4007;82.7484;20.49937;161.1017;
762;8;62;00:18:10;65454.52;1;0;-;-;-;164.4709;82.80591;20.5969;163.1761;
763;8;63;00:18:14;66363.62;1;0;-;-;-;166.5316;82.87592;20.65306;165.246;
764;8;64;00:18:15;67272.71;1;0;-;-;-;168.7049;82.93095;20.76179;167.4225;
765;8;65;00:18:17;68181.8;1;0;-;-;-;170.9832;82.95103;20.98272;169.6909;
766;8;66;00:18:18;69090.9;1;0;-;-;-;173.0307;83.03384;20.98576;171.7533;
767;8;67;00:18:20;69999.99;1;0;-;-;-;175.3278;83.11343;21.02258;174.0629;
768;8;68;00:18:21;70909.09;1;0;-;-;-;177.4778;83.12878;21.23319;176.2031;
769;8;69;00:18:22;71818.18;1;0;-;-;-;180.0237;83.16876;21.41302;178.7457;
770;8;70;00:18:24;72727.27;1;0;-;-;-;182.1425;83.22133;21.49912;180.8692;
771;8;71;00:18:25;73636.37;1;0;-;-;-;184.2446;83.24401;21.6748;182.9652;
772;8;72;00:18:26;74545.46;1;0;-;-;-;186.4505;83.33026;21.65555;185.1886;
773;8;73;00:18:28;75454.55;1;0;-;-;-;188.6628;83.36933;21.78472;187.4009;
774;8;74;00:18:29;76363.65;1;0;-;-;-;190.9928;83.3569;22.09492;189.7104;
775;8;75;00:18:31;77272.74;1;0;-;-;-;193.2491;83.40804;22.18463;191.9715;
776;8;76;00:18:32;78181.84;1;0;-;-;-;195.2244;83.46773;22.20932;193.957;
777;8;77;00:18:33;79090.93;1;0;-;-;-;197.3949;83.49516;22.36234;196.1241;
778;8;78;00:18:35;80000.02;1;0;-;-;-;199.6645;83.5294;22.50096;198.3926;
779;8;79;00:18:36;80909.12;1;0;-;-;-;201.8247;83.5558;22.65195;200.5495;
780;8;80;00:18:37;81818.21;1;0;-;-;-;204.2387;83.56818;22.87903;202.9532;
781;8;81;00:18:39;82727.3;1;0;-;-;-;206.6471;83.63284;22.91709;205.3725;
782;8;82;00:18:40;83636.4;1;0;-;-;-;208.4956;83.64702;23.07082;207.2153;
783;8;83;00:18:42;84545.49;1;0;-;-;-;210.7395;83.67744;23.20791;209.4577;
784;8;84;00:18:43;85454.59;1;0;-;-;-;212.9924;83.73325;23.24975;211.7197;
785;8;85;00:18:44;86363.68;1;0;-;-;-;215.3706;83.74329;23.47183;214.0877;
786;8;86;00:18:46;87272.77;1;0;-;-;-;217.5745;83.75768;23.6577;216.2845;
787;8;87;00:18:47;88181.87;1;0;-;-;-;219.3749;83.79318;23.71837;218.0889;
788;8;88;00:18:48;89090.96;1;0;-;-;-;221.6551;83.84668;23.75912;220.3781;
789;8;89;00:18:50;90000.05;1;0;-;-;-;224.1432;83.86377;23.95935;222.859;
790;8;90;00:18:51;90909.15;1;0;-;-;-;225.9512;83.8642;24.15097;224.6568;
791;8;91;00:18:53;91818.24;1;0;-;-;-;228.5082;83.92426;24.18607;227.2247;
792;8;92;00:18:54;92727.34;1;0;-;-;-;230.3024;83.93689;24.32549;229.0141;
793;8;93;00:18:55;93636.43;1;0;-;-;-;232.5445;83.93376;24.57495;231.2424;
794;8;94;00:18:57;94545.52;1;0;-;-;-;235.1172;83.98496;24.63786;233.8227;
795;8;95;00:18:58;95454.62;1;0;-;-;-;236.9897;83.97947;24.85671;235.6825;
796;8;96;00:19:00;96363.71;1;0;-;-;-;239.1556;84.02167;24.90869;237.8549;
797;8;97;00:19:01;97272.8;1;0;-;-;-;241.6616;84.05102;25.04657;240.3602;
798;8;98;00:19:02;98181.9;1;0;-;-;-;243.483;84.06007;25.19712;242.1757;
799;8;99;00:19:04;99090.99;1;0;-;-;-;246.203;84.1171;25.23481;244.9064;
800;8;100;00:19:05;100000;1;0;-;-;-;247.9175;84.10932;25.44401;246.6083;
801;9;1;00:19:09;10000;1;0;-;-;-;29.54961;59.96012;14.79262;25.58043;
802;9;2;00:19:10;10909.09;1;0;-;-;-;31.56409;61.92167;14.85654;27.84915;
803;9;3;00:19:12;11818.18;1;0;-;-;-;33.62658;63.66661;14.91654;30.13708;
804;9;4;00:19:13;12727.27;1;0;-;-;-;35.79221;65.32585;14.94172;32.52425;
805;9;5;00:19:15;13636.36;1;0;-;-;-;37.91533;66.64906;15.0282;34.80984;
806;9;6;00:19:16;14545.45;1;0;-;-;-;40.0305;67.85098;15.09218;37.0765;
807;9;7;00:19:17;15454.54;1;0;-;-;-;42.19379;68.9556;15.15143;39.37957;
808;9;8;00:19:19;16363.64;1;0;-;-;-;44.26505;69.85594;15.24409;41.55734;
809;9;9;00:19:20;17272.73;1;0;-;-;-;46.6575;71.0099;15.18259;44.11815;
810;9;10;00:19:22;18181.82;1;0;-;-;-;48.74123;71.34147;15.59366;46.17949;
811;9;11;00:19:23;19090.91;1;0;-;-;-;50.98022;72.73594;15.12972;48.68341;
812;9;12;00:19:24;20000;1;0;-;-;-;53.15482;72.88569;15.64237;50.80109;
813;9;13;00:19:26;20909.09;1;0;-;-;-;55.3557;73.78566;15.45706;53.15386;
814;9;14;00:19:27;21818.19;1;0;-;-;-;57.58373;74.22894;15.65094;55.41601;
815;9;15;00:19:29;22727.28;1;0;-;-;-;59.78777;74.75485;15.72118;57.68381;
816;9;16;00:19:30;23636.37;1;0;-;-;-;61.88208;75.33034;15.67139;59.86485;
817;9;17;00:19:31;24545.46;1;0;-;-;-;64.12241;75.73266;15.80277;62.14464;
818;9;18;00:19:33;25454.55;1;0;-;-;-;66.42672;75.95705;16.1184;64.44149;
819;9;19;00:19:34;26363.64;1;0;-;-;-;68.71832;76.46276;16.08542;66.80919;
820;9;20;00:19:36;27272.74;1;0;-;-;-;70.83366;76.89139;16.06493;68.98786;
821;9;21;00:19:37;28181.83;1;0;-;-;-;73.15587;77.17223;16.24216;71.33003;
822;9;22;00:19:38;29090.92;1;0;-;-;-;75.562;77.40398;16.47824;73.74336;
823;9;23;00:19:40;30000.01;1;0;-;-;-;77.58445;77.80766;16.38541;75.83446;
824;9;24;00:19:41;30909.1;1;0;-;-;-;79.86735;78.05251;16.53378;78.13724;
825;9;25;00:19:43;31818.2;1;0;-;-;-;82.0692;78.35915;16.55964;80.38116;
826;9;26;00:19:44;32727.29;1;0;-;-;-;84.49718;78.50833;16.834;82.80332;
827;9;27;00:19:45;33636.38;1;0;-;-;-;86.52602;78.8038;16.80072;84.87926;
828;9;28;00:19:47;34545.47;1;0;-;-;-;88.95552;78.99451;16.98191;87.31953;
829;9;29;00:19:48;35454.56;1;0;-;-;-;90.82269;79.30782;16.85058;89.24583;
830;9;30;00:19:49;36363.65;1;0;-;-;-;93.08447;79.52834;16.91805;91.53414;
831;9;31;00:19:51;37272.74;1;0;-;-;-;95.40131;79.6712;17.10517;93.85532;
832;9;32;00:19:52;38181.83;1;0;-;-;-;97.75407;79.81395;17.28735;96.21333;
833;9;33;00:19:54;39090.92;1;0;-;-;-;99.87537;80.06273;17.2355;98.37697;
834;9;34;00:19:55;40000.01;1;0;-;-;-;102.227;80.14886;17.48993;100.7197;
835;9;35;00:19:56;40909.1;1;0;-;-;-;104.0211;80.25713;17.6032;102.5208;
836;9;36;00:19:58;41818.19;1;0;-;-;-;106.4652;80.51938;17.53635;105.011;
837;9;37;00:19:59;42727.28;1;0;-;-;-;108.8624;80.64417;17.69729;107.4143;
838;9;38;00:20:00;43636.37;1;0;-;-;-;110.8342;80.87781;17.57174;109.4324;
839;9;39;00:20:02;44545.46;1;0;-;-;-;113.383;80.87786;17.97574;111.949;
840;9;40;00:20:03;45454.55;1;0;-;-;-;115.9156;80.95752;18.21811;114.475;
841;9;41;00:20:05;46363.64;1;0;-;-;-;117.624;81.20455;17.9856;116.2408;
842;9;42;00:20:06;47272.73;1;0;-;-;-;120.0506;81.25085;18.26078;118.6536;
843;9;43;00:20:07;48181.82;1;0;-;-;-;122.239;81.34751;18.38982;120.8478;
844;9;44;00:20:09;49090.91;1;0;-;-;-;124.5404;81.43022;18.55828;123.1499;
845;9;45;00:20:10;50000;1;0;-;-;-;126.8543;81.50716;18.73461;125.4632;
846;9;46;00:20:12;50909.09;1;0;-;-;-;128.7383;81.72132;18.53681;127.3968;
847;9;47;00:20:13;51818.18;1;0;-;-;-;131.1317;81.77209;18.76643;129.7819;
848;9;48;00:20:14;52727.27;1;0;-;-;-;133.5835;81.78729;19.08224;132.2136;
849;9;49;00:20:16;53636.36;1;0;-;-;-;135.5672;81.92297;19.04781;134.2223;
850;9;50;00:20:17;54545.45;1;0;-;-;-;137.7645;82.03692;19.08525;136.4361;
851;9;51;00:20:19;55454.54;1;0;-;-;-;139.9855;82.0966;19.2485;138.6558;
852;9;52;00:20:20;56363.63;1;0;-;-;-;142.4474;82.1414;19.47672;141.1096;
853;9;53;00:20:21;57272.71;1;0;-;-;-;144.6887;82.2131;19.60378;143.3545;
854;9;54;00:20:23;58181.8;1;0;-;-;-;146.7294;82.30215;19.65429;145.4072;
855;9;55;00:20:24;59090.89;1;0;-;-;-;148.7912;82.42215;19.62161;147.4917;
856;9;56;00:20:25;59999.98;1;0;-;-;-;150.9947;82.50583;19.69358;149.7049;
857;9;57;00:20:27;60909.07;1;0;-;-;-;153.5421;82.48681;20.07634;152.2239;
858;9;58;00:20:28;61818.16;1;0;-;-;-;155.5035;82.60081;20.02604;154.2086;
859;9;59;00:20:30;62727.25;1;0;-;-;-;157.4886;82.72594;19.94056;156.2211;
860;9;60;00:20:31;63636.34;1;0;-;-;-;160.0069;82.7039;20.32045;158.7113;
861;9;61;00:20:32;64545.43;1;0;-;-;-;162.1437;82.7806;20.37651;160.8583;
862;9;62;00:20:34;65454.52;1;0;-;-;-;164.2653;82.86139;20.41333;162.992;
863;9;63;00:20:38;66363.62;1;0;-;-;-;166.4668;82.86461;20.67761;165.1775;
864;9;64;00:20:39;67272.71;1;0;-;-;-;168.8928;82.91071;20.84414;167.6016;
865;9;65;00:20:40;68181.8;1;0;-;-;-;170.8707;82.98804;20.85937;169.5927;
866;9;66;00:20:42;69090.9;1;0;-;-;-;173.3297;83.02765;21.04062;172.0479;
867;9;67;00:20:43;69999.99;1;0;-;-;-;175.6697;83.0767;21.17536;174.3888;
868;9;68;00:20:45;70909.09;1;0;-;-;-;177.7856;83.12833;21.2714;176.5085;
869;9;69;00:20:46;71818.18;1;0;-;-;-;180.0412;83.16478;21.42752;178.7616;
870;9;70;00:20:47;72727.27;1;0;-;-;-;182.037;83.22537;21.47391;180.7659;
871;9;71;00:20:49;73636.37;1;0;-;-;-;184.166;83.26802;21.58891;182.8962;
872;9;72;00:20:50;74545.46;1;0;-;-;-;186.673;83.31599;21.72762;185.4043;
873;9;73;00:20:52;75454.55;1;0;-;-;-;188.7045;83.37164;21.78201;187.4431;
874;9;74;00:20:53;76363.65;1;0;-;-;-;190.7586;83.34518;22.1066;189.4733;
875;9;75;00:20:54;77272.74;1;0;-;-;-;193.2452;83.40996;22.17775;191.9684;
