876;9;76;00:20:59;78181.84;1;0;-;-;-;184.7534;85.32266;15.06567;184.1382;
877;9;77;00:21:01;79090.93;1;0;-;-;-;187.1473;85.37789;15.08103;186.5386;
878;9;78;00:21:02;80000.02;1;0;-;-;-;189.0787;85.4304;15.06398;188.4777;
879;9;79;00:21:04;80909.12;1;0;-;-;-;191.176;85.45429;15.15159;190.5746;
880;9;80;00:21:05;81818.21;1;0;-;-;-;193.5871;85.51854;15.12628;192.9953;
881;9;81;00:21:06;82727.3;1;0;-;-;-;195.7859;85.55637;15.16921;195.1974;
882;9;82;00:21:08;83636.4;1;0;-;-;-;197.6352;85.59621;15.17545;197.0517;
883;9;83;00:21:09;84545.49;1;0;-;-;-;200.0059;85.62478;15.25807;199.423;
884;9;84;00:21:10;85454.59;1;0;-;-;-;202.0819;85.66586;15.27199;201.504;
885;9;85;00:21:12;86363.68;1;0;-;-;-;204.0014;85.7058;15.27526;203.4287;
886;9;86;00:21:13;87272.77;1;0;-;-;-;206.3091;85.76871;15.22214;205.7467;
887;9;87;00:21:15;88181.87;1;0;-;-;-;208.3267;85.7878;15.30176;207.764;
888;9;88;00:21:16;89090.96;1;0;-;-;-;210.8071;85.84718;15.26609;210.2536;
889;9;89;00:21:17;90000.05;1;0;-;-;-;212.8274;85.8626;15.35521;212.2727;
890;9;90;00:21:19;90909.15;1;0;-;-;-;214.8552;85.87337;15.46125;214.2982;
891;9;91;00:21:20;91818.24;1;0;-;-;-;216.9423;85.93401;15.38241;216.3963;
892;9;92;00:21:22;92727.34;1;0;-;-;-;219.3318;85.9941;15.3224;218.7959;
893;9;93;00:21:23;93636.43;1;0;-;-;-;221.0467;85.99952;15.42137;220.5081;
894;9;94;00:21:24;94545.52;1;0;-;-;-;223.6827;86.04796;15.41661;223.1508;
895;9;95;00:21:26;95454.62;1;0;-;-;-;225.4765;86.0657;15.4706;224.9451;
896;9;96;00:21:27;96363.71;1;0;-;-;-;227.6486;86.11118;15.43934;227.1244;
897;9;97;00:21:28;97272.8;1;0;-;-;-;229.631;86.11858;15.54419;229.1042;
898;9;98;00:21:30;98181.9;1;0;-;-;-;232.2304;86.1784;15.47825;231.7141;
899;9;99;00:21:31;99090.99;1;0;-;-;-;234.3717;86.21881;15.45604;233.8615;
900;9;100;00:21:33;100000;1;0;-;-;-;236.4904;86.2328;15.53811;235.9794;
901;10;1;00:21:37;10000;1;0;-;-;-;27.59847;58.58382;14.38573;23.55263;
902;10;2;00:21:38;10909.09;1;0;-;-;-;29.41104;60.70481;14.3911;25.64967;
903;10;3;00:21:39;11818.18;1;0;-;-;-;31.36642;62.7;14.3862;27.87274;
904;10;4;00:21:41;12727.27;1;0;-;-;-;33.16768;64.29401;14.3866;29.88513;
905;10;5;00:21:42;13636.36;1;0;-;-;-;35.20547;65.85969;14.39808;32.12663;
906;10;6;00:21:44;14545.45;1;0;-;-;-;37.17814;67.20959;14.40138;34.27557;
907;10;7;00:21:45;15454.54;1;0;-;-;-;39.11782;68.40038;14.4;36.37092;
908;10;8;00:21:46;16363.64;1;0;-;-;-;41.2332;69.55891;14.40046;38.63681;
909;10;9;00:21:48;17272.73;1;0;-;-;-;43.40808;70.61357;14.40879;40.9469;
910;10;10;00:21:49;18181.82;1;0;-;-;-;45.20508;71.31115;14.48501;42.82153;
911;10;11;00:21:51;19090.91;1;0;-;-;-;47.14869;72.13328;14.46541;44.87484;
912;10;12;00:21:52;20000;1;0;-;-;-;49.26991;73.10575;14.31815;47.14355;
913;10;13;00:21:54;20909.09;1;0;-;-;-;51.32548;73.60979;14.48291;49.23972;
914;10;14;00:21:55;21818.19;1;0;-;-;-;53.37056;74.14612;14.58005;51.34042;
915;10;15;00:21:56;22727.28;1;0;-;-;-;55.42944;74.85405;14.48255;53.50401;
916;10;16;00:21:58;23636.37;1;0;-;-;-;57.50036;75.48666;14.40992;55.66548;
917;10;17;00:21:59;24545.46;1;0;-;-;-;59.70753;75.88286;14.56299;57.9043;
918;10;18;00:22:01;25454.55;1;0;-;-;-;61.70558;76.44224;14.46538;59.9861;
919;10;19;00:22:02;26363.64;1;0;-;-;-;63.79278;76.85798;14.5043;62.12201;
920;10;20;00:22:03;27272.74;1;0;-;-;-;65.77394;77.36426;14.3882;64.18092;
921;10;21;00:22:05;28181.83;1;0;-;-;-;67.96648;77.67434;14.50868;66.39986;
922;10;22;00:22:06;29090.92;1;0;-;-;-;70.178;77.97476;14.62108;68.63801;
923;10;23;00:22:08;30000.01;1;0;-;-;-;72.17373;78.38238;14.5343;70.69513;
924;10;24;00:22:09;30909.1;1;0;-;-;-;74.17579;78.75268;14.4676;72.7512;
925;10;25;00:22:10;31818.2;1;0;-;-;-;76.3277;79.04064;14.51089;74.93565;
926;10;26;00:22:12;32727.29;1;0;-;-;-;78.58035;79.26318;14.63938;77.20467;
927;10;27;00:22:13;33636.38;1;0;-;-;-;80.54196;79.61843;14.5139;79.22344;
928;10;28;00:22:14;34545.47;1;0;-;-;-;82.6339;79.90264;14.4875;81.354;
929;10;29;00:22:16;35454.56;1;0;-;-;-;84.73325;80.14435;14.50352;83.48277;
930;10;30;00:22:17;36363.65;1;0;-;-;-;86.89827;80.36534;14.54377;85.67256;
931;10;31;00:22:19;37272.74;1;0;-;-;-;88.87527;80.6356;14.46118;87.69087;
932;10;32;00:22:20;38181.83;1;0;-;-;-;91.11775;80.79344;14.57834;89.94396;
933;10;33;00:22:21;39090.92;1;0;-;-;-;93.33026;80.9881;14.61925;92.17817;
934;10;34;00:22:23;40000.01;1;0;-;-;-;95.26823;81.20696;14.56327;94.14853;
935;10;35;00:22:24;40909.1;1;0;-;-;-;97.3743;81.52898;14.34415;96.31199;
936;10;36;00:22:26;41818.19;1;0;-;-;-;99.75304;81.50755;14.73147;98.65928;
937;10;37;00:22:27;42727.28;1;0;-;-;-;101.7121;81.75693;14.5828;100.6613;
938;10;38;00:22:28;43636.37;1;0;-;-;-;103.8036;81.87791;14.66572;102.7624;
939;10;39;00:22:30;44545.46;1;0;-;-;-;106.0005;82.04565;14.66881;104.9806;
940;10;40;00:22:31;45454.55;1;0;-;-;-;108.3857;82.14337;14.81579;107.3683;
941;10;41;00:22:32;46363.64;1;0;-;-;-;110.4905;82.2762;14.84972;109.488;
942;10;42;00:22:34;47272.73;1;0;-;-;-;112.3537;82.50002;14.66511;111.3925;
943;10;43;00:22:35;48181.82;1;0;-;-;-;114.5127;82.63412;14.68114;113.5677;
944;10;44;00:22:37;49090.91;1;0;-;-;-;116.2875;82.88477;14.40402;115.392;
945;10;45;00:22:38;50000;1;0;-;-;-;118.5199;82.95159;14.54336;117.6242;
946;10;46;00:22:39;50909.09;1;0;-;-;-;120.6319;83.09188;14.50935;119.7561;
947;10;47;00:22:41;51818.18;1;0;-;-;-;123;83.11646;14.7418;122.1133;
948;10;48;00:22:42;52727.27;1;0;-;-;-;125.1045;83.23487;14.73731;124.2334;
949;10;49;00:22:44;53636.36;1;0;-;-;-;127.1991;83.38226;14.65906;126.3516;
950;10;50;00:22:45;54545.45;1;0;-;-;-;129.336;83.4606;14.72966;128.4945;
951;10;51;00:22:46;55454.54;1;0;-;-;-;131.5123;83.57089;14.72596;130.6853;
952;10;52;00:22:48;56363.63;1;0;-;-;-;133.7583;83.61699;14.87052;132.9291;
953;10;53;00:22:49;57272.71;1;0;-;-;-;135.8515;83.71275;14.87755;135.0344;
954;10;54;00:22:50;58181.8;1;0;-;-;-;137.9466;83.85013;14.77819;137.1528;
955;10;55;00:22:52;59090.89;1;0;-;-;-;140.1293;83.91253;14.86028;139.3392;
956;10;56;00:22:53;59999.98;1;0;-;-;-;142.1788;83.99279;14.87956;141.398;
957;10;57;00:22:55;60909.07;1;0;-;-;-;144.4491;84.05884;14.95154;143.6732;
958;10;58;00:22:56;61818.16;1;0;-;-;-;146.5586;84.12305;15.00651;145.7883;
959;10;59;00:22:57;62727.25;1;0;-;-;-;148.7547;84.22054;14.97962;147.9985;
960;10;60;00:22:59;63636.34;1;0;-;-;-;150.6824;84.34723;14.8422;149.9496;
961;10;61;00:23:00;64545.43;1;0;-;-;-;152.794;84.42084;14.85484;152.0702;
962;10;62;00:23:02;65454.52;1;0;-;-;-;154.9994;84.47772;14.91607;154.28;
963;10;63;00:23:05;66363.62;1;0;-;-;-;157.1589;84.53897;14.95665;156.4456;
964;10;64;00:23:07;67272.71;1;0;-;-;-;159.0771;84.63525;14.8731;158.3803;
965;10;65;00:23:08;68181.8;1;0;-;-;-;161.2998;84.67324;14.97441;160.6033;
966;10;66;00:23:10;69090.9;1;0;-;-;-;163.5266;84.74267;14.98385;162.8386;
967;10;67;00:23:11;69999.99;1;0;-;-;-;165.503;84.80045;14.9987;164.822;
968;10;68;00:23:12;70909.09;1;0;-;-;-;167.5847;84.88213;14.94943;166.9165;
969;10;69;00:23:14;71818.18;1;0;-;-;-;170.0215;84.94043;14.9945;169.359;
970;10;70;00:23:15;72727.27;1;0;-;-;-;172.1146;85.01785;14.94739;171.4643;
971;10;71;00:23:17;73636.37;1;0;-;-;-;174.2554;85.05562;15.0189;173.6069;
972;10;72;00:23:18;74545.46;1;0;-;-;-;176.491;85.14102;14.94946;175.8567;
973;10;73;00:23:19;75454.55;1;0;-;-;-;178.4728;85.15697;15.06786;177.8356;
974;10;74;00:23:21;76363.65;1;0;-;-;-;180.507;85.21834;15.04694;179.8788;
975;10;75;00:23:22;77272.74;1;0;-;-;-;182.841;85.26829;15.08263;182.2179;
976;10;76;00:23:23;78181.84;1;0;-;-;-;184.7887;85.31359;15.09768;184.1709;
977;10;77;00:23:25;79090.93;1;0;-;-;-;186.9177;85.37229;15.08076;186.3084;
978;10;78;00:23:26;80000.02;1;0;-;-;-;189.1172;85.38884;15.20375;188.5051;
979;10;79;00:23:28;80909.12;1;0;-;-;-;191.4807;85.47738;15.09884;190.8844;
980;10;80;00:23:29;81818.21;1;0;-;-;-;193.6316;85.51356;15.14654;193.0383;
981;10;81;00:23:30;82727.3;1;0;-;-;-;195.619;85.58138;15.07116;195.0376;
982;10;82;00:23:32;83636.4;1;0;-;-;-;197.8954;85.59042;15.2154;197.3096;
983;10;83;00:23:33;84545.49;1;0;-;-;-;200.0097;85.62355;15.26264;199.4265;
984;10;84;00:23:34;85454.59;1;0;-;-;-;202.2082;85.68692;15.2074;201.6355;
985;10;85;00:23:36;86363.68;1;0;-;-;-;204.0027;85.70198;15.2889;203.429;
986;10;86;00:23:37;87272.77;1;0;-;-;-;206.3092;85.72536;15.37782;205.7353;
987;10;87;00:23:39;88181.87;1;0;-;-;-;208.6438;85.80582;15.25962;208.085;
988;10;88;00:23:40;89090.96;1;0;-;-;-;210.7706;85.84008;15.28947;210.2153;
989;10;89;00:23:41;90000.05;1;0;-;-;-;212.6887;85.8637;15.34117;212.1347;
990;10;90;00:23:43;90909.15;1;0;-;-;-;214.9175;85.88451;15.42407;214.3634;
991;10;91;00:23:44;91818.24;1;0;-;-;-;216.8984;85.94752;15.32832;216.3561;
992;10;92;00:23:46;92727.34;1;0;-;-;-;219.2796;85.98306;15.3609;218.7409;
993;10;93;00:23:47;93636.43;1;0;-;-;-;221.5585;86.01009;15.41625;221.0215;
994;10;94;00:23:48;94545.52;1;0;-;-;-;223.4001;86.00708;15.55615;222.8578;
995;10;95;00:23:50;95454.62;1;0;-;-;-;225.7306;86.06863;15.47651;225.1995;
996;10;96;00:23:51;96363.71;1;0;-;-;-;227.5658;86.10806;15.44611;227.0409;
997;10;97;00:23:52;97272.8;1;0;-;-;-;229.8113;86.12508;15.53037;229.2859;
998;10;98;00:23:54;98181.9;1;0;-;-;-;231.9492;86.11947;15.69753;231.4174;
999;10;99;00:23:55;99090.99;1;0;-;-;-;234.3265;86.23294;15.39537;233.8202;
1000;10;100;00:23:57;100000;1;0;-;-;-;236.4483;86.229;15.55098;235.9364;
1001;11;1;00:24:01;10000;1;0;-;-;-;27.59921;58.56227;14.39497;23.54785;
1002;11;2;00:24:02;10909.09;1;0;-;-;-;29.44377;60.72124;14.39975;25.68235;
1003;11;3;00:24:03;11818.18;1;0;-;-;-;31.31024;62.61278;14.40277;27.80093;
1004;11;4;00:24:05;12727.27;1;0;-;-;-;33.23997;64.44508;14.33894;29.98818;
1005;11;5;00:24:06;13636.36;1;0;-;-;-;35.18812;65.83431;14.4052;32.10442;
1006;11;6;00:24:08;14545.45;1;0;-;-;-;37.13659;67.15292;14.41914;34.22301;
1007;11;7;00:24:09;15454.54;1;0;-;-;-;39.14067;68.38181;14.42021;36.38749;
1008;11;8;00:24:10;16363.64;1;0;-;-;-;41.142;69.53391;14.38543;38.54508;
1009;11;9;00:24:12;17272.73;1;0;-;-;-;43.13171;70.59047;14.33345;40.68042;
1010;11;10;00:24:13;18181.82;1;0;-;-;-;45.19811;71.20587;14.56143;42.78825;
1011;11;11;00:24:15;19090.91;1;0;-;-;-;47.16981;71.78655;14.74331;44.80654;
1012;11;12;00:24:16;20000;1;0;-;-;-;49.25791;72.86142;14.51552;47.0706;
1013;11;13;00:24:17;20909.09;1;0;-;-;-;51.31799;73.52775;14.55128;49.21175;
1014;11;14;00:24:19;21818.19;1;0;-;-;-;53.3633;74.07631;14.6406;51.31563;
1015;11;15;00:24:20;22727.28;1;0;-;-;-;55.46405;74.85743;14.48843;53.53827;
1016;11;16;00:24:22;23636.37;1;0;-;-;-;57.35238;75.55592;14.3057;55.53955;
1017;11;17;00:24:23;24545.46;1;0;-;-;-;59.67632;75.89825;14.53982;57.87794;
1018;11;18;00:24:24;25454.55;1;0;-;-;-;61.4748;76.46009;14.39266;59.76623;
1019;11;19;00:24:26;26363.64;1;0;-;-;-;63.73038;76.88722;14.45843;62.06864;
1020;11;20;00:24:27;27272.74;1;0;-;-;-;65.73405;77.35723;14.38734;64.14024;
1021;11;21;00:24:29;28181.83;1;0;-;-;-;67.9433;77.67941;14.49786;66.37849;
1022;11;22;00:24:30;29090.92;1;0;-;-;-;70.02112;78.06625;14.47903;68.50777;
1023;11;23;00:24:31;30000.01;1;0;-;-;-;72.17448;78.38697;14.52879;70.69702;
1024;11;24;00:24:33;30909.1;1;0;-;-;-;74.25341;78.72317;14.52025;72.81985;
1025;11;25;00:24:34;31818.2;1;0;-;-;-;76.36199;79.03051;14.53066;74.96675;
1026;11;26;00:24:35;32727.29;1;0;-;-;-;78.30013;79.41577;14.38225;76.96793;
1027;11;27;00:24:37;33636.38;1;0;-;-;-;80.53178;79.6203;14.50949;79.21391;
1028;11;28;00:24:38;34545.47;1;0;-;-;-;82.7412;79.84485;14.58848;81.44496;
1029;11;29;00:24:40;35454.56;1;0;-;-;-;84.75815;80.10574;14.56406;83.4975;
1030;11;30;00:24:41;36363.65;1;0;-;-;-;86.81537;80.36488;14.53057;85.59071;
1031;11;31;00:24:42;37272.74;1;0;-;-;-;88.77272;80.68972;14.36175;87.60329;
1032;11;32;00:24:44;38181.83;1;0;-;-;-;91.04528;80.811;14.53919;89.87689;
1033;11;33;00:24:45;39090.92;1;0;-;-;-;93.14604;81.04054;14.50619;92.00954;
1034;11;34;00:24:47;40000.01;1;0;-;-;-;95.2974;81.22027;14.54586;94.18075;
1035;11;35;00:24:48;40909.1;1;0;-;-;-;97.7342;81.34393;14.7093;96.62096;
1036;11;36;00:24:49;41818.19;1;0;-;-;-;99.77686;81.52138;14.71117;98.68639;
1037;11;37;00:24:51;42727.28;1;0;-;-;-;101.6955;81.72815;14.63097;100.6375;
1038;11;38;00:24:52;43636.37;1;0;-;-;-;103.8973;81.86551;14.7012;102.852;
1039;11;39;00:24:53;44545.46;1;0;-;-;-;105.9874;82.07076;14.621;104.974;
1040;11;40;00:24:55;45454.55;1;0;-;-;-;108.222;82.35432;14.39859;107.2599;
1041;11;41;00:24:56;46363.64;1;0;-;-;-;109.9825;82.46185;14.42824;109.032;
1042;11;42;00:24:58;47272.73;1;0;-;-;-;112.2511;82.51558;14.62148;111.2948;
1043;11;43;00:24:59;48181.82;1;0;-;-;-;114.4266;82.66867;14.60166;113.4912;
1044;11;44;00:25:00;49090.91;1;0;-;-;-;116.2617;82.86926;14.43207;115.3625;
1045;11;45;00:25:02;50000;1;0;-;-;-;118.413;82.98266;14.46654;117.526;
1046;11;46;00:25:03;50909.09;1;0;-;-;-;120.6203;83.09653;14.49822;119.7458;
1047;11;47;00:25:05;51818.18;1;0;-;-;-;122.8601;83.15652;14.63973;121.9847;
1048;11;48;00:25:06;52727.27;1;0;-;-;-;124.9969;83.27305;14.64191;124.1363;
1049;11;49;00:25:07;53636.36;1;0;-;-;-;127.2062;83.36256;14.70333;126.3536;
1050;11;50;00:25:09;54545.45;1;0;-;-;-;129.3597;83.47169;14.70746;128.5209;
1051;11;51;00:25:10;55454.54;1;0;-;-;-;131.5054;83.56328;14.74256;130.6764;
1052;11;52;00:25:11;56363.63;1;0;-;-;-;133.4613;83.71786;14.60398;132.6599;
1053;11;53;00:25:13;57272.71;1;0;-;-;-;135.6158;83.80816;14.62726;134.8247;
1054;11;54;00:25:14;58181.8;1;0;-;-;-;137.9161;83.84679;14.78294;137.1216;
1055;11;55;00:25:16;59090.89;1;0;-;-;-;140.2328;83.86374;14.99;139.4294;
1056;11;56;00:25:17;59999.98;1;0;-;-;-;142.0037;84.04782;14.72558;141.2381;
1057;11;57;00:25:18;60909.07;1;0;-;-;-;144.5142;84.05024;14.97986;143.7358;
1058;11;58;00:25:20;61818.16;1;0;-;-;-;146.3979;84.20172;14.79009;145.6489;
1059;11;59;00:25:21;62727.25;1;0;-;-;-;148.6278;84.23076;14.94043;147.8749;
1060;11;60;00:25:23;63636.34;1;0;-;-;-;150.6775;84.35906;14.81074;149.9478;
1061;11;61;00:25:24;64545.43;1;0;-;-;-;152.5495;84.49414;14.63679;151.8457;
1062;11;62;00:25:25;65454.52;1;0;-;-;-;155.2011;84.41111;15.11507;154.4633;
1063;11;63;00:25:29;66363.62;1;0;-;-;-;156.9264;84.54234;14.92533;156.215;
1064;11;64;00:25:31;67272.71;1;0;-;-;-;159.0613;84.61059;14.93977;158.3581;
1065;11;65;00:25:32;68181.8;1;0;-;-;-;161.4496;84.69313;14.93252;160.7576;
1066;11;66;00:25:33;69090.9;1;0;-;-;-;163.3521;84.74323;14.96625;162.665;
1067;11;67;00:25:35;69999.99;1;0;-;-;-;165.6726;84.83417;14.917;164.9997;
1068;11;68;00:25:36;70909.09;1;0;-;-;-;167.7057;84.8778;14.97285;167.036;
1069;11;69;00:25:38;71818.18;1;0;-;-;-;169.7289;84.95477;14.92638;169.0713;
1070;11;70;00:25:39;72727.27;1;0;-;-;-;172.0886;84.98613;15.04008;171.4301;
1071;11;71;00:25:40;73636.37;1;0;-;-;-;174.3261;85.05804;15.01764;173.678;
1072;11;72;00:25:42;74545.46;1;0;-;-;-;176.1679;85.09558;15.06131;175.5229;
1073;11;73;00:25:43;75454.55;1;0;-;-;-;178.3388;85.19367;14.94269;177.7117;
1074;11;74;00:25:44;76363.65;1;0;-;-;-;180.4407;85.22804;15.01096;179.8153;
1075;11;75;00:25:46;77272.74;1;0;-;-;-;182.5671;85.2782;15.02856;181.9475;
1076;11;76;00:25:47;78181.84;1;0;-;-;-;184.7593;85.31737;15.08315;184.1426;
1077;11;77;00:25:49;79090.93;1;0;-;-;-;186.9811;85.33923;15.19339;186.3628;
1078;11;78;00:25:50;80000.02;1;0;-;-;-;189.0217;85.41164;15.12114;188.4159;
1079;11;79;00:25:51;80909.12;1;0;-;-;-;191.2328;85.46729;15.11286;190.6347;
1080;11;80;00:25:53;81818.21;1;0;-;-;-;193.3436;85.49717;15.17915;192.7468;
1081;11;81;00:25:54;82727.3;1;0;-;-;-;195.804;85.56345;15.1465;195.2173;
1082;11;82;00:25:55;83636.4;1;0;-;-;-;197.8699;85.60342;15.16867;197.2876;
1083;11;83;00:25:57;84545.49;1;0;-;-;-;199.9592;85.63635;15.21424;199.3795;
1084;11;84;00:25:58;85454.59;1;0;-;-;-;201.886;85.67085;15.23968;201.31;
1085;11;85;00:26:00;86363.68;1;0;-;-;-;204.3908;85.73533;15.19936;203.8249;
1086;11;86;00:26:01;87272.77;1;0;-;-;-;206.1441;85.69412;15.47757;205.5622;
1087;11;87;00:26:02;88181.87;1;0;-;-;-;208.2951;85.7653;15.38104;207.7264;
1088;11;88;00:26:04;89090.96;1;0;-;-;-;210.8139;85.8339;15.3153;210.2569;
1089;11;89;00:26:05;90000.05;1;0;-;-;-;212.9526;85.87724;15.30999;212.4015;
1090;11;90;00:26:07;90909.15;1;0;-;-;-;215.1171;85.91053;15.34095;214.5694;
1091;11;91;00:26:08;91818.24;1;0;-;-;-;216.9159;85.93943;15.36009;216.3714;
1092;11;92;00:26:09;92727.34;1;0;-;-;-;219.3078;85.96804;15.42025;218.765;
1093;11;93;00:26:11;93636.43;1;0;-;-;-;221.2418;85.99654;15.44646;220.7019;
1094;11;94;00:26:12;94545.52;1;0;-;-;-;223.3285;86.01357;15.52592;222.7882;
1095;11;95;00:26:13;95454.62;1;0;-;-;-;225.7398;86.06463;15.49285;225.2076;
1096;11;96;00:26:15;96363.71;1;0;-;-;-;227.8905;86.093;15.52787;227.3608;
1097;11;97;00:26:16;97272.8;1;0;-;-;-;230.0547;86.1272;15.53837;229.5294;
1098;11;98;00:26:18;98181.9;1;0;-;-;-;231.8751;86.15435;15.55167;231.353;
1099;11;99;00:26:19;99090.99;1;0;-;-;-;234.1673;86.19875;15.52435;233.6522;
1100;11;100;00:26:20;100000;1;0;-;-;-;236.4061;86.21413;15.60946;235.8902;
