582;6;82;00:13:53;83636.4;1;0;-;-;-;210.4525;84.32715;20.80293;209.4218;
583;6;83;00:13:55;84545.49;1;0;-;-;-;212.7356;84.37685;20.84497;211.7119;
584;6;84;00:13:56;85454.59;1;0;-;-;-;215.0053;84.39251;21.00887;213.9764;
585;6;85;00:13:57;86363.68;1;0;-;-;-;217.4422;84.36931;21.33464;216.3931;
586;6;86;00:13:59;87272.77;1;0;-;-;-;219.9655;84.42725;21.36082;218.9259;
587;6;87;00:14:00;88181.87;1;0;-;-;-;221.9283;84.48913;21.31285;220.9025;
588;6;88;00:14:01;89090.96;1;0;-;-;-;223.9137;84.51532;21.40164;222.8885;
589;6;89;00:14:03;90000.05;1;0;-;-;-;226.1419;84.53535;21.53594;225.1141;
590;6;90;00:14:04;90909.15;1;0;-;-;-;228.3571;84.55183;21.68149;227.3254;
591;6;91;00:14:06;91818.24;1;0;-;-;-;230.7172;84.58821;21.75976;229.6888;
592;6;92;00:14:07;92727.34;1;0;-;-;-;233.0332;84.6123;21.88065;232.0037;
593;6;93;00:14:08;93636.43;1;0;-;-;-;235.0795;84.66834;21.84383;234.0624;
594;6;94;00:14:10;94545.52;1;0;-;-;-;237.3618;84.67316;22.03604;236.3367;
595;6;95;00:14:11;95454.62;1;0;-;-;-;239.7714;84.68887;22.19429;238.742;
596;6;96;00:14:12;96363.71;1;0;-;-;-;242.0696;84.73454;22.21485;241.0481;
597;6;97;00:14:14;97272.8;1;0;-;-;-;244.2363;84.74953;22.35012;243.2115;
598;6;98;00:14:15;98181.9;1;0;-;-;-;246.3101;84.74182;22.57287;245.2736;
599;6;99;00:14:17;99090.99;1;0;-;-;-;248.6235;84.74051;22.79055;247.5767;
600;6;100;00:14:18;100000;1;0;-;-;-;250.9245;84.82914;22.61493;249.9033;
601;7;1;00:14:22;10000;1;0;-;-;-;29.6118;60.16042;14.73405;25.68592;
602;7;2;00:14:23;10909.09;1;0;-;-;-;31.60673;62.13673;14.77182;27.94241;
603;7;3;00:14:25;11818.18;1;0;-;-;-;33.61952;63.82334;14.83093;30.17144;
604;7;4;00:14:26;12727.27;1;0;-;-;-;35.89035;65.53836;14.86162;32.66878;
605;7;5;00:14:28;13636.36;1;0;-;-;-;37.93069;66.83741;14.91973;34.87318;
606;7;6;00:14:29;14545.45;1;0;-;-;-;40.07236;68.07133;14.96511;37.17311;
607;7;7;00:14:30;15454.54;1;0;-;-;-;42.27259;69.21556;15.00057;39.52158;
608;7;8;00:14:32;16363.64;1;0;-;-;-;44.44421;70.24906;15.01914;41.82958;
609;7;9;00:14:33;17272.73;1;0;-;-;-;46.73407;71.09399;15.14263;44.21283;
610;7;10;00:14:34;18181.82;1;0;-;-;-;48.83331;71.64883;15.37471;46.34987;
611;7;11;00:14:36;19090.91;1;0;-;-;-;51.04288;72.57715;15.28335;48.70108;
612;7;12;00:14:37;20000;1;0;-;-;-;53.25742;73.47292;15.15007;51.05711;
613;7;13;00:14:39;20909.09;1;0;-;-;-;55.47238;74.07625;15.2193;53.34377;
614;7;14;00:14:40;21818.19;1;0;-;-;-;57.58139;74.60824;15.28312;55.51615;
615;7;15;00:14:42;22727.28;1;0;-;-;-;59.9291;75.04176;15.46862;57.89835;
616;7;16;00:14:43;23636.37;1;0;-;-;-;62.02383;75.62156;15.40211;60.08104;
617;7;17;00:14:44;24545.46;1;0;-;-;-;64.49329;75.92471;15.68458;62.55701;
618;7;18;00:14:46;25454.55;1;0;-;-;-;66.47364;76.54788;15.46397;64.64991;
619;7;19;00:14:47;26363.64;1;0;-;-;-;68.90435;76.79926;15.73526;67.08361;
620;7;20;00:14:48;27272.74;1;0;-;-;-;71.14936;77.15574;15.81664;69.36905;
621;7;21;00:14:50;28181.83;1;0;-;-;-;73.35464;77.52287;15.84828;71.62217;
622;7;22;00:14:51;29090.92;1;0;-;-;-;75.77139;77.78351;16.03371;74.05554;
623;7;23;00:14:53;30000.01;1;0;-;-;-;77.80132;78.1711;15.94849;76.14914;
624;7;24;00:14:54;30909.1;1;0;-;-;-;80.12394;78.43533;16.06278;78.49734;
625;7;25;00:14:55;31818.2;1;0;-;-;-;82.34705;78.72102;16.10597;80.75663;
626;7;26;00:14:57;32727.29;1;0;-;-;-;84.7585;78.90409;16.31196;83.17405;
627;7;27;00:14:58;33636.38;1;0;-;-;-;86.8744;79.22889;16.23564;85.3438;
628;7;28;00:15:00;34545.47;1;0;-;-;-;89.06786;79.47633;16.26755;87.56969;
629;7;29;00:15:01;35454.56;1;0;-;-;-;91.51633;79.62085;16.48772;90.01886;
630;7;30;00:15:02;36363.65;1;0;-;-;-;93.49145;79.93291;16.34244;92.05202;
631;7;31;00:15:04;37272.74;1;0;-;-;-;95.90415;80.06044;16.55397;94.46466;
632;7;32;00:15:05;38181.83;1;0;-;-;-;98.08958;80.26353;16.58861;96.67669;
633;7;33;00:15:06;39090.92;1;0;-;-;-;100.412;80.40937;16.72943;99.00861;
634;7;34;00:15:08;40000.01;1;0;-;-;-;102.5717;80.64576;16.67181;101.2077;
635;7;35;00:15:09;40909.1;1;0;-;-;-;105.181;80.88508;16.66229;103.8528;
636;7;36;00:15:11;41818.19;1;0;-;-;-;106.9046;81.01603;16.69404;105.5931;
637;7;37;00:15:12;42727.28;1;0;-;-;-;109.334;81.08456;16.94423;108.0131;
638;7;38;00:15:13;43636.37;1;0;-;-;-;111.8706;81.1568;17.19801;110.5408;
639;7;39;00:15:15;44545.46;1;0;-;-;-;113.944;81.35163;17.13378;112.6484;
640;7;40;00:15:16;45454.55;1;0;-;-;-;116.3592;81.63378;16.93026;115.1209;
641;7;41;00:15:18;46363.64;1;0;-;-;-;118.3451;81.68049;17.12377;117.0997;
642;7;42;00:15:19;47272.73;1;0;-;-;-;120.6247;81.76768;17.27194;119.3817;
643;7;43;00:15:20;48181.82;1;0;-;-;-;122.9022;81.85535;17.41193;121.6625;
644;7;44;00:15:22;49090.91;1;0;-;-;-;125.1999;81.97712;17.474;123.9745;
645;7;45;00:15:23;50000;1;0;-;-;-;127.3949;82.05344;17.61232;126.1716;
646;7;46;00:15:24;50909.09;1;0;-;-;-;129.411;82.24686;17.45827;128.228;
647;7;47;00:15:26;51818.18;1;0;-;-;-;131.7824;82.31484;17.62324;130.5987;
648;7;48;00:15:27;52727.27;1;0;-;-;-;134.3118;82.34484;17.89179;133.1147;
649;7;49;00:15:29;53636.36;1;0;-;-;-;136.4509;82.48331;17.84986;135.2784;
650;7;50;00:15:30;54545.45;1;0;-;-;-;138.6514;82.55574;17.96394;137.4828;
651;7;51;00:15:31;55454.54;1;0;-;-;-;140.9687;82.65978;18.0103;139.8134;
652;7;52;00:15:33;56363.63;1;0;-;-;-;143.0919;82.74345;18.07432;141.9458;
653;7;53;00:15:34;57272.71;1;0;-;-;-;145.2445;82.86154;18.04922;144.1187;
654;7;54;00:15:36;58181.8;1;0;-;-;-;147.6462;82.86475;18.33946;146.5028;
655;7;55;00:15:37;59090.89;1;0;-;-;-;150.0594;82.89819;18.55229;148.9081;
656;7;56;00:15:38;59999.98;1;0;-;-;-;152.2845;83.01848;18.51011;151.1554;
657;7;57;00:15:40;60909.07;1;0;-;-;-;154.3574;83.11483;18.5044;153.2443;
658;7;58;00:15:41;61818.16;1;0;-;-;-;156.6837;83.16719;18.6411;155.5709;
659;7;59;00:15:42;62727.25;1;0;-;-;-;158.8141;83.26572;18.62338;157.7184;
660;7;60;00:15:44;63636.34;1;0;-;-;-;161.1161;83.32244;18.73491;160.0232;
661;7;61;00:15:45;64545.43;1;0;-;-;-;163.6911;83.29121;19.12293;162.5703;
662;7;62;00:15:46;65454.52;1;0;-;-;-;165.4956;83.47704;18.80055;164.4242;
663;7;63;00:15:50;66363.62;1;0;-;-;-;167.9566;83.47813;19.07698;166.8697;
664;7;64;00:15:52;67272.71;1;0;-;-;-;170.1643;83.51041;19.23248;169.0739;
665;7;65;00:15:53;68181.8;1;0;-;-;-;172.253;83.59124;19.22708;171.1766;
666;7;66;00:15:55;69090.9;1;0;-;-;-;174.4448;83.64674;19.30382;173.3734;
667;7;67;00:15:56;69999.99;1;0;-;-;-;176.9682;83.70113;19.41606;175.8998;
668;7;68;00:15:57;70909.09;1;0;-;-;-;178.995;83.75195;19.48061;177.9317;
669;7;69;00:15:59;71818.18;1;0;-;-;-;181.5105;83.82571;19.52209;180.4576;
670;7;70;00:16:00;72727.27;1;0;-;-;-;183.7199;83.86202;19.64396;182.6667;
671;7;71;00:16:01;73636.37;1;0;-;-;-;185.7545;83.89359;19.75978;184.7006;
672;7;72;00:16:03;74545.46;1;0;-;-;-;188.2984;83.94312;19.86848;187.2473;
673;7;73;00:16:04;75454.55;1;0;-;-;-;190.4099;83.96486;20.01946;189.3546;
674;7;74;00:16:06;76363.65;1;0;-;-;-;192.7677;84.02643;20.06134;191.7209;
675;7;75;00:16:07;77272.74;1;0;-;-;-;194.9976;84.05158;20.20826;193.9476;
676;7;76;00:16:08;78181.84;1;0;-;-;-;196.9882;84.1229;20.17066;195.9528;
677;7;77;00:16:10;79090.93;1;0;-;-;-;199.3217;84.10658;20.46607;198.2682;
678;7;78;00:16:11;80000.02;1;0;-;-;-;201.4898;84.18488;20.4148;200.4529;
679;7;79;00:16:12;80909.12;1;0;-;-;-;203.8289;84.1904;20.63223;202.7819;
680;7;80;00:16:14;81818.21;1;0;-;-;-;206.1871;84.25531;20.63854;205.1516;
681;7;81;00:16:15;82727.3;1;0;-;-;-;208.4517;84.30453;20.68702;207.4227;
682;7;82;00:16:17;83636.4;1;0;-;-;-;210.478;84.32343;20.81902;209.4458;
683;7;83;00:16:18;84545.49;1;0;-;-;-;213.0129;84.35532;20.95183;211.98;
684;7;84;00:16:19;85454.59;1;0;-;-;-;214.9386;84.38541;21.02887;213.9074;
685;7;85;00:16:21;86363.68;1;0;-;-;-;217.1922;84.41743;21.12856;216.1621;
686;7;86;00:16:22;87272.77;1;0;-;-;-;219.4633;84.52227;20.94977;218.4611;
687;7;87;00:16:23;88181.87;1;0;-;-;-;221.6251;84.47987;21.31937;220.5973;
688;7;88;00:16:25;89090.96;1;0;-;-;-;224.0682;84.49877;21.48083;223.0362;
689;7;89;00:16:26;90000.05;1;0;-;-;-;226.3865;84.54092;21.53729;225.3596;
690;7;90;00:16:28;90909.15;1;0;-;-;-;228.3727;84.59183;21.52427;227.3561;
691;7;91;00:16:29;91818.24;1;0;-;-;-;230.7892;84.59911;21.72285;229.7646;
692;7;92;00:16:30;92727.34;1;0;-;-;-;232.7812;84.63638;21.75955;231.7619;
693;7;93;00:16:32;93636.43;1;0;-;-;-;235.1762;84.62661;22.02339;234.1427;
694;7;94;00:16:33;94545.52;1;0;-;-;-;237.5862;84.67783;22.03756;236.5619;
695;7;95;00:16:34;95454.62;1;0;-;-;-;239.7494;84.71436;22.08605;238.7299;
696;7;96;00:16:36;96363.71;1;0;-;-;-;241.9722;84.75532;22.11856;240.9592;
697;7;97;00:16:37;97272.8;1;0;-;-;-;243.9123;84.74798;22.327;242.8883;
698;7;98;00:16:39;98181.9;1;0;-;-;-;246.1772;84.78431;22.37888;245.1579;
699;7;99;00:16:40;99090.99;1;0;-;-;-;248.6997;84.85075;22.32098;247.696;
700;7;100;00:16:41;100000;1;0;-;-;-;250.6191;84.79104;22.75336;249.5841;
701;8;1;00:16:45;10000;1;0;-;-;-;29.56758;60.11013;14.73455;25.63464;
702;8;2;00:16:47;10909.09;1;0;-;-;-;31.60041;62.11734;14.77833;27.93183;
703;8;3;00:16:48;11818.18;1;0;-;-;-;33.68573;63.88447;14.82788;30.24669;
704;8;4;00:16:50;12727.27;1;0;-;-;-;35.75478;65.3557;14.90917;32.49801;
705;8;5;00:16:51;13636.36;1;0;-;-;-;37.92558;66.84184;14.91503;34.86964;
706;8;6;00:16:52;14545.45;1;0;-;-;-;40.1139;68.10513;14.95867;37.22046;
707;8;7;00:16:54;15454.54;1;0;-;-;-;42.27435;69.20465;15.00871;39.52036;
708;8;8;00:16:55;16363.64;1;0;-;-;-;44.44311;70.24747;15.01993;41.82813;
709;8;9;00:16:57;17272.73;1;0;-;-;-;46.63047;71.3957;14.87655;44.19376;
710;8;10;00:16:58;18181.82;1;0;-;-;-;48.83948;71.95432;15.12927;46.43705;
711;8;11;00:16:59;19090.91;1;0;-;-;-;51.01336;72.52188;15.32144;48.65816;
712;8;12;00:17:01;20000;1;0;-;-;-;53.24963;73.42328;15.19208;51.0365;
713;8;13;00:17:02;20909.09;1;0;-;-;-;55.45864;73.82487;15.44936;53.26329;
714;8;14;00:17:04;21818.19;1;0;-;-;-;57.80459;74.42783;15.51777;55.68276;
715;8;15;00:17:05;22727.28;1;0;-;-;-;59.93656;75.03939;15.47293;57.90492;
716;8;16;00:17:07;23636.37;1;0;-;-;-;62.02327;75.64165;15.3809;60.08589;
717;8;17;00:17:08;24545.46;1;0;-;-;-;64.29906;76.06477;15.48483;62.40664;
718;8;18;00:17:09;25454.55;1;0;-;-;-;66.6247;76.43163;15.63053;64.76525;
719;8;19;00:17:11;26363.64;1;0;-;-;-;68.86368;76.82441;15.69653;67.05091;
720;8;20;00:17:12;27272.74;1;0;-;-;-;71.21597;77.1108;15.88591;69.42155;
721;8;21;00:17:13;28181.83;1;0;-;-;-;73.36571;77.53223;15.83898;71.63556;
722;8;22;00:17:15;29090.92;1;0;-;-;-;75.70888;77.80453;15.99333;74.00032;
723;8;23;00:17:16;30000.01;1;0;-;-;-;77.79604;78.18365;15.93074;76.14745;
724;8;24;00:17:18;30909.1;1;0;-;-;-;80.10873;78.43674;16.05781;78.48283;
725;8;25;00:17:19;31818.2;1;0;-;-;-;82.34237;78.71821;16.10904;80.75125;
726;8;26;00:17:20;32727.29;1;0;-;-;-;84.7595;78.90537;16.31029;83.1754;
727;8;27;00:17:22;33636.38;1;0;-;-;-;86.84064;79.20673;16.26231;85.30437;
728;8;28;00:17:23;34545.47;1;0;-;-;-;88.96383;79.52959;16.16722;87.48248;
729;8;29;00:17:25;35454.56;1;0;-;-;-;91.48622;79.61835;16.48622;89.98852;
730;8;30;00:17:26;36363.65;1;0;-;-;-;93.50121;79.95535;16.3081;92.06803;
731;8;31;00:17:27;37272.74;1;0;-;-;-;95.83125;80.10544;16.46725;94.40582;
732;8;32;00:17:29;38181.83;1;0;-;-;-;98.05074;80.28226;16.55046;96.64383;
733;8;33;00:17:30;39090.92;1;0;-;-;-;100.2308;80.48043;16.57666;98.85058;
734;8;34;00:17:31;40000.01;1;0;-;-;-;102.6743;80.6138;16.74501;101.2997;
735;8;35;00:17:33;40909.1;1;0;-;-;-;104.9616;80.54131;17.24905;103.5346;
736;8;36;00:17:34;41818.19;1;0;-;-;-;107.317;80.8696;17.02931;105.9573;
737;8;37;00:17:36;42727.28;1;0;-;-;-;109.3826;81.07891;16.96242;108.0593;
738;8;38;00:17:37;43636.37;1;0;-;-;-;111.66;81.18703;17.1074;110.3417;
739;8;39;00:17:38;44545.46;1;0;-;-;-;113.8694;81.38458;17.05783;112.5845;
740;8;40;00:17:40;45454.55;1;0;-;-;-;115.8185;81.42033;17.27837;114.5224;
741;8;41;00:17:41;46363.64;1;0;-;-;-;118.5754;81.56407;17.39545;117.2925;
742;8;42;00:17:42;47272.73;1;0;-;-;-;120.5732;81.75636;17.28816;119.3274;
743;8;43;00:17:44;48181.82;1;0;-;-;-;122.943;81.84731;17.43479;121.7005;
744;8;44;00:17:45;49090.91;1;0;-;-;-;125.1563;81.99529;17.42863;123.9369;
745;8;45;00:17:47;50000;1;0;-;-;-;127.3323;82.10786;17.48385;126.1263;
746;8;46;00:17:48;50909.09;1;0;-;-;-;129.8439;82.138;17.76107;128.6234;
747;8;47;00:17:49;51818.18;1;0;-;-;-;131.8024;82.3229;17.60752;130.621;
748;8;48;00:17:51;52727.27;1;0;-;-;-;134.1488;82.38246;17.78279;132.9649;
749;8;49;00:17:52;53636.36;1;0;-;-;-;136.4011;82.48225;17.84583;135.2286;
750;8;50;00:17:54;54545.45;1;0;-;-;-;138.6272;82.54652;17.98292;137.4559;
751;8;51;00:17:55;55454.54;1;0;-;-;-;140.955;82.65568;18.0186;139.7986;
752;8;52;00:17:56;56363.63;1;0;-;-;-;143.3432;82.6873;18.24538;142.1772;
753;8;53;00:17:58;57272.71;1;0;-;-;-;145.2714;82.84361;18.09767;144.1397;
754;8;54;00:17:59;58181.8;1;0;-;-;-;147.5735;82.91975;18.18987;146.4481;
755;8;55;00:18:00;59090.89;1;0;-;-;-;150.1393;82.91386;18.52147;148.9925;
756;8;56;00:18:02;59999.98;1;0;-;-;-;152.1089;83.07428;18.34173;150.999;
757;8;57;00:18:03;60909.07;1;0;-;-;-;154.6109;83.0769;18.63639;153.4836;
758;8;58;00:18:05;61818.16;1;0;-;-;-;156.6869;83.17574;18.61828;155.5768;
759;8;59;00:18:06;62727.25;1;0;-;-;-;159.0088;83.21363;18.78974;157.8947;
760;8;60;00:18:07;63636.34;1;0;-;-;-;161.1162;83.31846;18.74604;160.0219;
761;8;61;00:18:09;64545.43;1;0;-;-;-;163.3033;83.3801;18.82602;162.2145;
762;8;62;00:18:10;65454.52;1;0;-;-;-;165.3294;83.48214;18.76707;164.2608;
763;8;63;00:18:14;66363.62;1;0;-;-;-;167.7064;83.45301;19.1216;166.6127;
764;8;64;00:18:15;67272.71;1;0;-;-;-;169.949;83.52381;19.16864;168.8645;
765;8;65;00:18:17;68181.8;1;0;-;-;-;172.4261;83.57465;19.29601;171.343;
766;8;66;00:18:18;69090.9;1;0;-;-;-;174.4739;83.63362;19.34672;173.398;
767;8;67;00:18:20;69999.99;1;0;-;-;-;177.0645;83.66978;19.5229;175.9849;
768;8;68;00:18:21;70909.09;1;0;-;-;-;178.9608;83.74667;19.49331;177.896;
769;8;69;00:18:22;71818.18;1;0;-;-;-;181.2284;83.77175;19.66145;180.1588;
770;8;70;00:18:24;72727.27;1;0;-;-;-;183.6946;83.82961;19.74459;182.6304;
771;8;71;00:18:25;73636.37;1;0;-;-;-;185.9652;83.89625;19.77359;184.911;
772;8;72;00:18:26;74545.46;1;0;-;-;-;188.1076;83.95058;19.82401;187.0601;
773;8;73;00:18:28;75454.55;1;0;-;-;-;190.2566;83.93658;20.09674;189.1922;
774;8;74;00:18:29;76363.65;1;0;-;-;-;192.4705;84.02682;20.02913;191.4256;
775;8;75;00:18:31;77272.74;1;0;-;-;-;194.6248;84.08035;20.07243;193.587;
776;8;76;00:18:32;78181.84;1;0;-;-;-;196.9608;84.10374;20.23336;195.9188;
777;8;77;00:18:33;79090.93;1;0;-;-;-;199.4719;84.14758;20.33952;198.4322;
778;8;78;00:18:35;80000.02;1;0;-;-;-;201.6917;84.17892;20.4561;200.6516;
779;8;79;00:18:36;80909.12;1;0;-;-;-;203.5956;84.2169;20.51494;202.5594;
780;8;80;00:18:38;81818.21;1;0;-;-;-;206.2466;84.26212;20.62012;205.2132;
781;8;81;00:18:39;82727.3;1;0;-;-;-;208.4664;84.29617;20.71873;207.4343;
782;8;82;00:18:40;83636.4;1;0;-;-;-;210.5139;84.29485;20.92708;209.4711;
783;8;83;00:18:42;84545.49;1;0;-;-;-;212.9458;84.33672;21.014;211.9064;
784;8;84;00:18:43;85454.59;1;0;-;-;-;215.1869;84.38865;21.04104;214.1557;
785;8;85;00:18:44;86363.68;1;0;-;-;-;216.9951;84.43144;21.05656;215.971;
786;8;86;00:18:46;87272.77;1;0;-;-;-;219.1687;84.4256;21.28974;218.1322;
787;8;87;00:18:47;88181.87;1;0;-;-;-;221.723;84.4715;21.36103;220.6917;
788;8;88;00:18:49;89090.96;1;0;-;-;-;223.8568;84.51146;21.41122;222.8305;
789;8;89;00:18:50;90000.05;1;0;-;-;-;226.4797;84.54158;21.5436;225.4527;
790;8;90;00:18:51;90909.15;1;0;-;-;-;228.6171;84.57047;21.63213;227.5914;
791;8;91;00:18:53;91818.24;1;0;-;-;-;230.7983;84.59233;21.75085;229.7711;
792;8;92;00:18:54;92727.34;1;0;-;-;-;232.7585;84.61462;21.84545;231.731;
793;8;93;00:18:56;93636.43;1;0;-;-;-;235.0025;84.64377;21.93705;233.9763;
794;8;94;00:18:57;94545.52;1;0;-;-;-;237.5418;84.66706;22.07792;236.5136;
795;8;95;00:18:58;95454.62;1;0;-;-;-;239.7907;84.69719;22.1614;238.7644;
796;8;96;00:19:00;96363.71;1;0;-;-;-;242.0489;84.72626;22.24777;241.0242;
797;8;97;00:19:01;97272.8;1;0;-;-;-;244.3523;84.74144;22.39507;243.3239;
798;8;98;00:19:02;98181.9;1;0;-;-;-;246.6011;84.7935;22.37804;245.5837;
799;8;99;00:19:04;99090.99;1;0;-;-;-;248.9373;84.81915;22.47908;247.9203;
800;8;100;00:19:05;100000;1;0;-;-;-;251.059;84.81273;22.69864;250.0308;
801;9;1;00:19:09;10000;1;0;-;-;-;29.60795;60.16124;14.73177;25.68279;
802;9;2;00:19:11;10909.09;1;0;-;-;-;31.66929;62.19539;14.7724;28.01286;
803;9;3;00:19:12;11818.18;1;0;-;-;-;33.78177;63.98808;14.81528;30.35977;
804;9;4;00:19:13;12727.27;1;0;-;-;-;35.85078;65.42392;14.91039;32.60305;
805;9;5;00:19:15;13636.36;1;0;-;-;-;37.92682;66.83801;14.91784;34.86977;
806;9;6;00:19:16;14545.45;1;0;-;-;-;40.08296;68.07478;14.96684;37.18383;
807;9;7;00:19:17;15454.54;1;0;-;-;-;42.23941;69.17484;15.01686;39.47989;
808;9;8;00:19:19;16363.64;1;0;-;-;-;44.38234;70.12411;15.08929;41.73853;
809;9;9;00:19:20;17272.73;1;0;-;-;-;46.55388;71.37966;14.86447;44.11702;
810;9;10;00:19:22;18181.82;1;0;-;-;-;48.79111;71.91987;15.14218;46.38197;
811;9;11;00:19:23;19090.91;1;0;-;-;-;51.11283;72.94556;14.99039;48.86522;
812;9;12;00:19:25;20000;1;0;-;-;-;53.24784;73.15431;15.43097;50.9629;
813;9;13;00:19:26;20909.09;1;0;-;-;-;55.46235;74.0902;15.20356;53.33783;
814;9;14;00:19:27;21818.19;1;0;-;-;-;57.81068;74.4278;15.51943;55.68861;
815;9;15;00:19:29;22727.28;1;0;-;-;-;59.91611;75.05405;15.45284;57.88912;
816;9;16;00:19:30;23636.37;1;0;-;-;-;61.97816;75.62611;15.386;60.03801;
817;9;17;00:19:32;24545.46;1;0;-;-;-;64.21441;76.11259;15.41241;62.33737;
818;9;18;00:19:33;25454.55;1;0;-;-;-;66.75958;76.45906;15.63111;64.90385;
819;9;19;00:19:34;26363.64;1;0;-;-;-;68.81517;76.84785;15.65807;67.01009;
820;9;20;00:19:36;27272.74;1;0;-;-;-;71.26016;77.09874;15.91038;69.46129;
821;9;21;00:19:37;28181.83;1;0;-;-;-;73.36118;77.52679;15.84479;71.62965;
822;9;22;00:19:38;29090.92;1;0;-;-;-;75.39449;77.98436;15.69555;73.74265;
823;9;23;00:19:40;30000.01;1;0;-;-;-;77.81816;78.17281;15.94967;76.1661;
824;9;24;00:19:41;30909.1;1;0;-;-;-;80.1367;78.41463;16.09371;78.50404;
825;9;25;00:19:43;31818.2;1;0;-;-;-;82.29874;78.72647;16.08886;80.71078;
826;9;26;00:19:44;32727.29;1;0;-;-;-;84.62572;78.95061;16.21897;83.05696;
827;9;27;00:19:45;33636.38;1;0;-;-;-;86.82002;79.21459;16.24676;85.28634;
828;9;28;00:19:47;34545.47;1;0;-;-;-;89.14169;79.45142;16.31911;87.63519;
829;9;29;00:19:48;35454.56;1;0;-;-;-;91.53358;79.5993;16.52468;90.02962;
830;9;30;00:19:50;36363.65;1;0;-;-;-;93.73842;79.82997;16.55141;92.2656;
831;9;31;00:19:51;37272.74;1;0;-;-;-;95.90556;80.04749;16.57557;94.46231;
832;9;32;00:19:52;38181.83;1;0;-;-;-;98.05995;80.29169;16.53612;96.65563;
833;9;33;00:19:54;39090.92;1;0;-;-;-;100.3948;80.47018;16.62149;99.00935;
834;9;34;00:19:55;40000.01;1;0;-;-;-;102.5622;80.65285;16.65775;101.2005;
835;9;35;00:19:56;40909.1;1;0;-;-;-;104.9444;80.53773;17.25269;103.5165;
836;9;36;00:19:58;41818.19;1;0;-;-;-;107.0965;80.93009;16.88267;105.7575;
837;9;37;00:19:59;42727.28;1;0;-;-;-;109.3343;81.10173;16.91193;108.0184;
838;9;38;00:20:01;43636.37;1;0;-;-;-;111.5942;81.21211;17.04905;110.2842;
839;9;39;00:20:02;44545.46;1;0;-;-;-;113.9649;81.33931;17.16117;112.6654;
840;9;40;00:20:03;45454.55;1;0;-;-;-;115.9637;81.33751;17.46575;114.6409;
841;9;41;00:20:05;46363.64;1;0;-;-;-;118.6686;81.51672;17.50613;117.3703;
842;9;42;00:20:06;47272.73;1;0;-;-;-;120.5628;81.77716;17.24335;119.3233;
843;9;43;00:20:07;48181.82;1;0;-;-;-;122.9721;81.85394;17.42483;121.7313;
844;9;44;00:20:09;49090.91;1;0;-;-;-;124.8761;82.07075;17.22672;123.6822;
845;9;45;00:20:10;50000;1;0;-;-;-;127.0623;82.18605;17.27501;125.8825;
846;9;46;00:20:12;50909.09;1;0;-;-;-;129.8247;82.1431;17.74699;128.606;
847;9;47;00:20:13;51818.18;1;0;-;-;-;131.8203;82.316;17.62566;130.6367;
848;9;48;00:20:14;52727.27;1;0;-;-;-;134.2671;82.35021;17.87337;133.0722;
849;9;49;00:20:16;53636.36;1;0;-;-;-;136.4081;82.49024;17.82791;135.238;
850;9;50;00:20:17;54545.45;1;0;-;-;-;138.6272;82.5746;17.91556;137.4647;
851;9;51;00:20:19;55454.54;1;0;-;-;-;140.8013;82.64216;18.03189;139.6419;
852;9;52;00:20:20;56363.63;1;0;-;-;-;143.0607;82.76215;18.02407;141.9207;
853;9;53;00:20:21;57272.71;1;0;-;-;-;145.4879;82.79063;18.25811;144.3377;
854;9;54;00:20:23;58181.8;1;0;-;-;-;147.7101;82.87759;18.31454;146.5703;
855;9;55;00:20:24;59090.89;1;0;-;-;-;150.0416;82.91472;18.50716;148.8958;
856;9;56;00:20:25;59999.98;1;0;-;-;-;152.2429;83.00914;18.52968;151.1111;
857;9;57;00:20:27;60909.07;1;0;-;-;-;154.1646;83.17035;18.33296;153.0706;
858;9;58;00:20:28;61818.16;1;0;-;-;-;156.8894;83.14085;18.73718;155.7664;
859;9;59;00:20:30;62727.25;1;0;-;-;-;158.8942;83.22777;18.73728;157.7856;
860;9;60;00:20:31;63636.34;1;0;-;-;-;161.0727;83.31246;18.75773;159.9767;
861;9;61;00:20:32;64545.43;1;0;-;-;-;163.6979;83.29356;19.11707;162.5778;
862;9;62;00:20:34;65454.52;1;0;-;-;-;165.5546;83.4394;18.91533;164.4704;
863;9;63;00:20:38;66363.62;1;0;-;-;-;167.9334;83.46534;19.11157;166.8423;
864;9;64;00:20:39;67272.71;1;0;-;-;-;170.0103;83.54454;19.11444;168.9323;
865;9;65;00:20:40;68181.8;1;0;-;-;-;172.316;83.56691;19.30683;171.231;
866;9;66;00:20:42;69090.9;1;0;-;-;-;174.7157;83.63641;19.36508;173.6392;
867;9;67;00:20:43;69999.99;1;0;-;-;-;176.8045;83.70985;19.37136;175.7401;
868;9;68;00:20:45;70909.09;1;0;-;-;-;179.0219;83.76905;19.43044;177.9643;
869;9;69;00:20:46;71818.18;1;0;-;-;-;181.2225;83.82281;19.50026;180.1703;
870;9;70;00:20:47;72727.27;1;0;-;-;-;183.4292;83.83097;19.71171;182.367;
871;9;71;00:20:49;73636.37;1;0;-;-;-;185.7225;83.89044;19.76649;184.6676;
872;9;72;00:20:50;74545.46;1;0;-;-;-;188.2238;83.9435;19.85938;187.1731;
873;9;73;00:20:52;75454.55;1;0;-;-;-;190.274;83.98881;19.92606;189.2278;
874;9;74;00:20:53;76363.65;1;0;-;-;-;192.5493;84.00076;20.12438;191.4948;
