582;6;82;00:13:53;83636.4;1;0;-;-;-;206.2261;83.64568;22.82446;204.9591;
583;6;83;00:13:54;84545.49;1;0;-;-;-;208.0274;83.66927;22.9387;206.7588;
584;6;84;00:13:56;85454.59;1;0;-;-;-;210.2122;83.71286;23.02067;208.9479;
585;6;85;00:13:57;86363.68;1;0;-;-;-;212.6971;83.74958;23.15731;211.4328;
586;6;86;00:13:59;87272.77;1;0;-;-;-;214.5786;83.76869;23.29096;213.3108;
587;6;87;00:14:00;88181.87;1;0;-;-;-;216.7949;83.80627;23.39017;215.5294;
588;6;88;00:14:01;89090.96;1;0;-;-;-;218.9581;83.84217;23.48721;217.6948;
589;6;89;00:14:03;90000.05;1;0;-;-;-;221.3733;83.85991;23.67813;220.1034;
590;6;90;00:14:04;90909.15;1;0;-;-;-;223.2134;83.89234;23.7493;221.9464;
591;6;91;00:14:05;91818.24;1;0;-;-;-;225.3706;83.93174;23.82473;224.1078;
592;6;92;00:14:07;92727.34;1;0;-;-;-;227.5643;83.9507;23.98174;226.2971;
593;6;93;00:14:08;93636.43;1;0;-;-;-;230.0615;83.98463;24.10945;228.7948;
594;6;94;00:14:10;94545.52;1;0;-;-;-;231.9877;83.97121;24.36528;230.7047;
595;6;95;00:14:11;95454.62;1;0;-;-;-;234.3732;84.03045;24.37488;233.1022;
596;6;96;00:14:12;96363.71;1;0;-;-;-;236.5061;84.06419;24.45819;235.2381;
597;6;97;00:14:14;97272.8;1;0;-;-;-;238.6955;84.0814;24.61327;237.4231;
598;6;98;00:14:15;98181.9;1;0;-;-;-;240.5712;84.07391;24.83793;239.2856;
599;6;99;00:14:16;99090.99;1;0;-;-;-;243.1033;84.1101;24.94664;241.8199;
600;6;100;00:14:18;100000;1;0;-;-;-;245.1396;84.13829;25.03563;243.8578;
601;7;1;00:14:22;10000;1;0;-;-;-;29.36917;59.73334;14.8028;25.36582;
602;7;2;00:14:23;10909.09;1;0;-;-;-;31.47504;61.82092;14.86343;27.74449;
603;7;3;00:14:25;11818.18;1;0;-;-;-;33.52604;63.5516;14.93222;30.01706;
604;7;4;00:14:26;12727.27;1;0;-;-;-;35.50884;64.9241;15.04931;32.16203;
605;7;5;00:14:27;13636.36;1;0;-;-;-;37.66916;66.43777;15.05806;34.52854;
606;7;6;00:14:29;14545.45;1;0;-;-;-;39.75185;67.61606;15.13796;36.75666;
607;7;7;00:14:30;15454.54;1;0;-;-;-;41.88516;68.70956;15.20833;39.02657;
608;7;8;00:14:31;16363.64;1;0;-;-;-;44.16756;69.80149;15.24991;41.45134;
609;7;9;00:14:33;17272.73;1;0;-;-;-;46.21125;70.68347;15.28608;43.60981;
610;7;10;00:14:34;18181.82;1;0;-;-;-;48.39973;71.49722;15.3597;45.89786;
611;7;11;00:14:36;19090.91;1;0;-;-;-;50.53139;72.535;15.16565;48.20191;
612;7;12;00:14:37;20000;1;0;-;-;-;52.72758;72.83447;15.56167;50.37888;
613;7;13;00:14:39;20909.09;1;0;-;-;-;54.91693;73.283;15.79657;52.59598;
614;7;14;00:14:40;21818.19;1;0;-;-;-;56.99464;74.06538;15.64734;54.80465;
615;7;15;00:14:41;22727.28;1;0;-;-;-;59.27906;74.50329;15.83838;57.12401;
616;7;16;00:14:43;23636.37;1;0;-;-;-;61.45128;74.98634;15.91893;59.35358;
617;7;17;00:14:44;24545.46;1;0;-;-;-;63.56987;75.50209;15.9144;61.54559;
618;7;18;00:14:46;25454.55;1;0;-;-;-;65.85609;75.90295;16.04027;63.87279;
619;7;19;00:14:47;26363.64;1;0;-;-;-;68.07267;76.23837;16.19335;66.11856;
620;7;20;00:14:48;27272.74;1;0;-;-;-;70.23026;76.64839;16.21802;68.33202;
621;7;21;00:14:50;28181.83;1;0;-;-;-;72.49089;76.95593;16.36124;70.62038;
622;7;22;00:14:51;29090.92;1;0;-;-;-;74.78085;77.21569;16.54764;72.92703;
623;7;23;00:14:52;30000.01;1;0;-;-;-;76.84014;77.6061;16.49233;75.04939;
624;7;24;00:14:54;30909.1;1;0;-;-;-;79.02739;77.88203;16.58986;77.26646;
625;7;25;00:14:55;31818.2;1;0;-;-;-;81.27771;78.12614;16.72354;79.5386;
626;7;26;00:14:57;32727.29;1;0;-;-;-;83.38422;78.43205;16.72105;81.69048;
627;7;27;00:14:58;33636.38;1;0;-;-;-;85.66798;78.65548;16.85161;83.9942;
628;7;28;00:14:59;34545.47;1;0;-;-;-;87.71199;78.95435;16.80486;86.0871;
629;7;29;00:15:01;35454.56;1;0;-;-;-;89.92959;79.14386;16.9377;88.32013;
630;7;30;00:15:02;36363.65;1;0;-;-;-;92.35958;79.25032;17.2268;90.7388;
631;7;31;00:15:03;37272.74;1;0;-;-;-;94.69235;79.38257;17.44713;93.07115;
632;7;32;00:15:05;38181.83;1;0;-;-;-;96.6237;79.67425;17.31928;95.05884;
633;7;33;00:15:06;39090.92;1;0;-;-;-;98.80794;79.81969;17.46398;97.25234;
634;7;34;00:15:08;40000.01;1;0;-;-;-;101.0349;80.04017;17.47479;99.51223;
635;7;35;00:15:09;40909.1;1;0;-;-;-;103.338;80.13692;17.70125;101.8107;
636;7;36;00:15:10;41818.19;1;0;-;-;-;105.6774;80.2541;17.88898;104.1522;
637;7;37;00:15:12;42727.28;1;0;-;-;-;107.7026;80.43808;17.89087;106.2062;
638;7;38;00:15:13;43636.37;1;0;-;-;-;109.9988;80.52312;18.11129;108.4976;
639;7;39;00:15:15;44545.46;1;0;-;-;-;111.9572;80.7625;17.97222;110.5053;
640;7;40;00:15:16;45454.55;1;0;-;-;-;114.127;81.04782;17.75933;112.7367;
641;7;41;00:15:17;46363.64;1;0;-;-;-;116.8396;80.88892;18.50147;115.3654;
642;7;42;00:15:19;47272.73;1;0;-;-;-;118.7774;81.08857;18.39954;117.3436;
643;7;43;00:15:20;48181.82;1;0;-;-;-;120.9953;81.183;18.54608;119.5655;
644;7;44;00:15:21;49090.91;1;0;-;-;-;123.33;81.26662;18.72606;121.9001;
645;7;45;00:15:23;50000;1;0;-;-;-;124.8994;81.55573;18.34119;123.5454;
646;7;46;00:15:24;50909.09;1;0;-;-;-;127.3643;81.55814;18.69785;125.9843;
647;7;47;00:15:26;51818.18;1;0;-;-;-;129.5491;81.65802;18.79518;128.1785;
648;7;48;00:15:27;52727.27;1;0;-;-;-;132.0379;81.66465;19.14114;130.6431;
649;7;49;00:15:28;53636.36;1;0;-;-;-;134.0202;81.8361;19.03162;132.662;
650;7;50;00:15:30;54545.45;1;0;-;-;-;136.2104;81.92404;19.13569;134.8596;
651;7;51;00:15:31;55454.54;1;0;-;-;-;138.4359;82.00476;19.2552;137.0902;
652;7;52;00:15:32;56363.63;1;0;-;-;-;140.6252;82.06141;19.42203;139.2775;
653;7;53;00:15:34;57272.71;1;0;-;-;-;142.7072;82.17233;19.43593;141.3775;
654;7;54;00:15:35;58181.8;1;0;-;-;-;144.8775;82.24027;19.56128;143.5509;
655;7;55;00:15:37;59090.89;1;0;-;-;-;147.2961;82.28654;19.76997;145.9633;
656;7;56;00:15:38;59999.98;1;0;-;-;-;149.4429;82.37651;19.82556;148.122;
657;7;57;00:15:39;60909.07;1;0;-;-;-;151.6376;82.41039;20.02783;150.3092;
658;7;58;00:15:41;61818.16;1;0;-;-;-;153.7252;82.5148;20.02583;152.4152;
659;7;59;00:15:42;62727.25;1;0;-;-;-;155.9454;82.56524;20.17894;154.6343;
660;7;60;00:15:43;63636.34;1;0;-;-;-;158.0739;82.64417;20.23843;156.7729;
661;7;61;00:15:45;64545.43;1;0;-;-;-;160.1572;82.72277;20.28724;158.8671;
662;7;62;00:15:46;65454.52;1;0;-;-;-;162.1647;82.8074;20.30392;160.8886;
663;7;63;00:15:50;66363.62;1;0;-;-;-;164.4846;82.81042;20.58573;163.1913;
664;7;64;00:15:52;67272.71;1;0;-;-;-;166.7148;82.84113;20.77621;165.4152;
665;7;65;00:15:53;68181.8;1;0;-;-;-;168.8697;82.92954;20.78618;167.5855;
666;7;66;00:15:54;69090.9;1;0;-;-;-;171.0363;82.95944;20.9643;169.7466;
667;7;67;00:15:56;69999.99;1;0;-;-;-;173.5499;83.0032;21.14085;172.2575;
668;7;68;00:15:57;70909.09;1;0;-;-;-;175.3499;83.07245;21.14974;174.0697;
669;7;69;00:15:58;71818.18;1;0;-;-;-;177.5944;83.12068;21.27205;176.3158;
670;7;70;00:16:00;72727.27;1;0;-;-;-;179.8306;83.14172;21.47435;178.5438;
671;7;71;00:16:01;73636.37;1;0;-;-;-;181.9149;83.21724;21.48516;180.6417;
672;7;72;00:16:03;74545.46;1;0;-;-;-;184.0639;83.25626;21.6145;182.7904;
673;7;73;00:16:04;75454.55;1;0;-;-;-;186.244;83.32539;21.64732;184.9817;
674;7;74;00:16:05;76363.65;1;0;-;-;-;188.7392;83.3624;21.81626;187.4741;
675;7;75;00:16:07;77272.74;1;0;-;-;-;190.6323;83.39449;21.92899;189.3668;
676;7;76;00:16:08;78181.84;1;0;-;-;-;192.8987;83.42766;22.07878;191.631;
677;7;77;00:16:09;79090.93;1;0;-;-;-;194.9214;83.46317;22.19027;193.6542;
678;7;78;00:16:11;80000.02;1;0;-;-;-;197.2895;83.53156;22.22587;196.0336;
679;7;79;00:16:12;80909.12;1;0;-;-;-;199.4127;83.54041;22.4345;198.1467;
680;7;80;00:16:14;81818.21;1;0;-;-;-;201.8389;83.58222;22.56105;200.574;
681;7;81;00:16:15;82727.3;1;0;-;-;-;203.7005;83.60229;22.69824;202.4319;
682;7;82;00:16:16;83636.4;1;0;-;-;-;205.9126;83.62936;22.84804;204.6411;
683;7;83;00:16:18;84545.49;1;0;-;-;-;208.2315;83.65061;23.02858;206.9542;
684;7;84;00:16:19;85454.59;1;0;-;-;-;210.6045;83.71569;23.05328;209.339;
685;7;85;00:16:21;86363.68;1;0;-;-;-;212.3777;83.74115;23.15357;211.1118;
686;7;86;00:16:22;87272.77;1;0;-;-;-;214.683;83.76048;23.33291;213.4113;
687;7;87;00:16:23;88181.87;1;0;-;-;-;217.0433;83.81046;23.4012;215.7781;
688;7;88;00:16:25;89090.96;1;0;-;-;-;218.9366;83.82642;23.54468;217.6669;
689;7;89;00:16:26;90000.05;1;0;-;-;-;221.1108;83.85737;23.65976;219.8413;
690;7;90;00:16:27;90909.15;1;0;-;-;-;223.4678;83.90063;23.74422;222.2027;
691;7;91;00:16:29;91818.24;1;0;-;-;-;225.4342;83.9085;23.92235;224.1613;
692;7;92;00:16:30;92727.34;1;0;-;-;-;227.6762;83.9333;24.06231;226.4011;
693;7;93;00:16:32;93636.43;1;0;-;-;-;230.0008;83.96378;24.18632;228.7256;
694;7;94;00:16:33;94545.52;1;0;-;-;-;232.2149;84.00657;24.24667;230.9456;
695;7;95;00:16:34;95454.62;1;0;-;-;-;234.318;84.0505;24.28756;233.0559;
696;7;96;00:16:36;96363.71;1;0;-;-;-;236.2383;84.04572;24.5062;234.9637;
697;7;97;00:16:37;97272.8;1;0;-;-;-;238.3808;84.07658;24.60079;237.108;
698;7;98;00:16:39;98181.9;1;0;-;-;-;240.79;84.10264;24.74048;239.5156;
699;7;99;00:16:40;99090.99;1;0;-;-;-;242.8463;84.13586;24.81164;241.5755;
700;7;100;00:16:41;100000;1;0;-;-;-;245.1722;84.1539;24.97253;243.8971;
701;8;1;00:16:45;10000;1;0;-;-;-;29.37583;59.74387;14.8015;25.3743;
702;8;2;00:16:47;10909.09;1;0;-;-;-;31.38235;61.74126;14.8581;27.64215;
703;8;3;00:16:48;11818.18;1;0;-;-;-;33.56168;63.59115;14.92736;30.05929;
704;8;4;00:16:49;12727.27;1;0;-;-;-;35.58092;64.98349;15.04644;32.24292;
705;8;5;00:16:51;13636.36;1;0;-;-;-;37.6561;66.42973;15.05768;34.51446;
706;8;6;00:16:52;14545.45;1;0;-;-;-;39.79263;67.65237;15.13017;36.80396;
707;8;7;00:16:54;15454.54;1;0;-;-;-;41.9281;68.74619;15.19895;39.07631;
708;8;8;00:16:55;16363.64;1;0;-;-;-;43.96188;69.58653;15.33357;41.20107;
709;8;9;00:16:56;17272.73;1;0;-;-;-;46.30583;70.7034;15.30216;43.70439;
710;8;10;00:16:58;18181.82;1;0;-;-;-;48.36951;71.25554;15.54345;45.80405;
711;8;11;00:16:59;19090.91;1;0;-;-;-;50.61273;72.11452;15.54396;48.16673;
712;8;12;00:17:01;20000;1;0;-;-;-;52.72478;72.64825;15.7245;50.32537;
713;8;13;00:17:02;20909.09;1;0;-;-;-;54.92673;73.43679;15.65814;52.64759;
714;8;14;00:17:04;21818.19;1;0;-;-;-;57.06863;74.00165;15.72869;54.85834;
715;8;15;00:17:05;22727.28;1;0;-;-;-;59.26277;74.53576;15.80166;57.11728;
716;8;16;00:17:06;23636.37;1;0;-;-;-;61.56045;74.96247;15.97198;59.45237;
717;8;17;00:17:08;24545.46;1;0;-;-;-;63.73497;75.41445;16.0501;61.68096;
718;8;18;00:17:09;25454.55;1;0;-;-;-;65.76996;75.83084;16.09955;63.76905;
719;8;19;00:17:11;26363.64;1;0;-;-;-;67.99874;76.28104;16.12657;66.05878;
720;8;20;00:17:12;27272.74;1;0;-;-;-;70.32862;76.56201;16.34389;68.40316;
721;8;21;00:17:13;28181.83;1;0;-;-;-;72.473;76.95654;16.35646;70.60313;
722;8;22;00:17:15;29090.92;1;0;-;-;-;74.72061;77.23652;16.50781;72.87429;
723;8;23;00:17:16;30000.01;1;0;-;-;-;76.82173;77.59743;16.49973;75.02891;
724;8;24;00:17:17;30909.1;1;0;-;-;-;79.0815;77.84608;16.64972;77.30893;
725;8;25;00:17:19;31818.2;1;0;-;-;-;81.29335;78.11829;16.73764;79.55162;
726;8;26;00:17:20;32727.29;1;0;-;-;-;83.4987;78.35941;16.84771;81.78133;
727;8;27;00:17:22;33636.38;1;0;-;-;-;85.70055;78.64428;16.87444;84.02284;
728;8;28;00:17:23;34545.47;1;0;-;-;-;87.92479;78.83202;17.02984;86.2598;
729;8;29;00:17:24;35454.56;1;0;-;-;-;89.97569;79.12643;16.97326;88.36024;
730;8;30;00:17:26;36363.65;1;0;-;-;-;92.18114;79.34447;17.04468;90.59162;
731;8;31;00:17:27;37272.74;1;0;-;-;-;94.3259;79.52848;17.14345;92.75493;
732;8;32;00:17:28;38181.83;1;0;-;-;-;96.66167;79.65489;17.35821;95.09033;
733;8;33;00:17:30;39090.92;1;0;-;-;-;98.79139;79.88203;17.35524;97.255;
734;8;34;00:17:31;40000.01;1;0;-;-;-;101.1526;79.99496;17.57376;99.61433;
735;8;35;00:17:33;40909.1;1;0;-;-;-;103.7276;80.23352;17.59565;102.2243;
736;8;36;00:17:34;41818.19;1;0;-;-;-;105.6875;80.23914;17.91791;104.1576;
737;8;37;00:17:35;42727.28;1;0;-;-;-;107.6561;80.46012;17.84231;106.1672;
738;8;38;00:17:37;43636.37;1;0;-;-;-;110.0954;80.53711;18.10069;108.5973;
739;8;39;00:17:38;44545.46;1;0;-;-;-;112.1642;80.69894;18.12825;110.6895;
740;8;40;00:17:39;45454.55;1;0;-;-;-;114.1356;80.74253;18.36116;112.649;
741;8;41;00:17:41;46363.64;1;0;-;-;-;116.5214;80.95071;18.32699;115.0711;
742;8;42;00:17:42;47272.73;1;0;-;-;-;118.7241;81.07886;18.41118;117.2879;
743;8;43;00:17:44;48181.82;1;0;-;-;-;120.9402;81.21329;18.47446;119.5208;
744;8;44;00:17:45;49090.91;1;0;-;-;-;123.3212;81.2728;18.71158;121.8933;
745;8;45;00:17:46;50000;1;0;-;-;-;125.478;81.35981;18.85045;124.054;
746;8;46;00:17:48;50909.09;1;0;-;-;-;127.2555;81.61427;18.55856;125.895;
747;8;47;00:17:49;51818.18;1;0;-;-;-;129.5641;81.65533;18.80337;128.1924;
748;8;48;00:17:50;52727.27;1;0;-;-;-;131.6274;81.79529;18.78462;130.2801;
749;8;49;00:17:52;53636.36;1;0;-;-;-;134.0421;81.82287;19.06536;132.6794;
750;8;50;00:17:53;54545.45;1;0;-;-;-;136.2461;81.89616;19.20632;134.8855;
751;8;51;00:17:55;55454.54;1;0;-;-;-;138.3691;81.97114;19.32632;137.0127;
752;8;52;00:17:56;56363.63;1;0;-;-;-;140.4659;82.11944;19.25912;139.1394;
753;8;53;00:17:57;57272.71;1;0;-;-;-;142.9031;82.12704;19.57449;141.5561;
754;8;54;00:17:59;58181.8;1;0;-;-;-;144.8803;82.26018;19.51179;143.5604;
755;8;55;00:18:00;59090.89;1;0;-;-;-;147.0907;82.33266;19.62506;145.7756;
756;8;56;00:18:01;59999.98;1;0;-;-;-;149.2814;82.38857;19.77296;147.966;
757;8;57;00:18:03;60909.07;1;0;-;-;-;151.6019;82.43735;19.9524;150.2832;
758;8;58;00:18:04;61818.16;1;0;-;-;-;153.8409;82.48691;20.11516;152.5202;
759;8;59;00:18:06;62727.25;1;0;-;-;-;155.6583;82.63158;19.96307;154.3728;
760;8;60;00:18:07;63636.34;1;0;-;-;-;158.0032;82.64387;20.23021;156.7028;
761;8;61;00:18:08;64545.43;1;0;-;-;-;160.4858;82.63901;20.56156;159.1632;
762;8;62;00:18:10;65454.52;1;0;-;-;-;162.7669;82.66802;20.77206;161.436;
763;8;63;00:18:14;66363.62;1;0;-;-;-;164.4872;82.81901;20.5616;163.197;
764;8;64;00:18:15;67272.71;1;0;-;-;-;166.9147;82.8532;20.76623;165.6179;
765;8;65;00:18:17;68181.8;1;0;-;-;-;168.9004;82.88294;20.92628;167.599;
766;8;66;00:18:18;69090.9;1;0;-;-;-;171.1061;82.98566;20.89513;169.8255;
767;8;67;00:18:19;69999.99;1;0;-;-;-;173.5055;82.98608;21.1869;172.2071;
768;8;68;00:18:21;70909.09;1;0;-;-;-;175.612;83.04113;21.27665;174.3183;
769;8;69;00:18:22;71818.18;1;0;-;-;-;177.5537;83.11702;21.27842;176.274;
770;8;70;00:18:23;72727.27;1;0;-;-;-;179.8254;83.17725;21.36297;178.5519;
771;8;71;00:18:25;73636.37;1;0;-;-;-;181.9684;83.19308;21.56766;180.6857;
772;8;72;00:18:26;74545.46;1;0;-;-;-;184.1784;83.28608;21.53272;182.9154;
773;8;73;00:18:28;75454.55;1;0;-;-;-;186.5733;83.32056;21.70121;185.3069;
774;8;74;00:18:29;76363.65;1;0;-;-;-;188.5294;83.36508;21.78323;187.2668;
775;8;75;00:18:30;77272.74;1;0;-;-;-;190.6945;83.39508;21.9342;189.4288;
776;8;76;00:18:32;78181.84;1;0;-;-;-;192.9223;83.39888;22.17774;191.6434;
777;8;77;00:18:33;79090.93;1;0;-;-;-;195.0367;83.43993;22.28199;193.7597;
778;8;78;00:18:34;80000.02;1;0;-;-;-;197.1622;83.50957;22.28671;195.8985;
779;8;79;00:18:36;80909.12;1;0;-;-;-;199.4356;83.52509;22.49002;198.1634;
780;8;80;00:18:37;81818.21;1;0;-;-;-;201.6659;83.56041;22.61802;200.3935;
781;8;81;00:18:39;82727.3;1;0;-;-;-;204.1343;83.63058;22.64644;202.8743;
782;8;82;00:18:40;83636.4;1;0;-;-;-;206.093;83.63244;22.85707;204.8216;
783;8;83;00:18:41;84545.49;1;0;-;-;-;208.0711;83.68474;22.88769;206.8084;
784;8;84;00:18:43;85454.59;1;0;-;-;-;210.5475;83.7141;23.05285;209.2817;
785;8;85;00:18:44;86363.68;1;0;-;-;-;212.7357;83.74435;23.18081;211.469;
786;8;86;00:18:46;87272.77;1;0;-;-;-;214.6483;83.75604;23.34563;213.3749;
787;8;87;00:18:47;88181.87;1;0;-;-;-;216.7218;83.79868;23.41088;215.4537;
788;8;88;00:18:48;89090.96;1;0;-;-;-;219.2336;83.84582;23.50287;217.9701;
789;8;89;00:18:50;90000.05;1;0;-;-;-;220.99;83.86635;23.61242;219.7249;
790;8;90;00:18:51;90909.15;1;0;-;-;-;223.6318;83.90641;23.73922;222.3683;
791;8;91;00:18:52;91818.24;1;0;-;-;-;225.6976;83.94483;23.80802;224.4384;
792;8;92;00:18:54;92727.34;1;0;-;-;-;227.5985;83.94754;23.99783;226.3298;
793;8;93;00:18:55;93636.43;1;0;-;-;-;229.8166;83.94097;24.25789;228.5328;
794;8;94;00:18:57;94545.52;1;0;-;-;-;232.1891;84.01806;24.19767;230.9248;
795;8;95;00:18:58;95454.62;1;0;-;-;-;234.0058;84.02047;24.37721;232.7327;
796;8;96;00:18:59;96363.71;1;0;-;-;-;236.2201;84.0407;24.52491;234.9435;
797;8;97;00:19:01;97272.8;1;0;-;-;-;238.3238;84.09664;24.51187;237.0599;
798;8;98;00:19:02;98181.9;1;0;-;-;-;240.8418;84.10284;24.74495;239.5672;
799;8;99;00:19:03;99090.99;1;0;-;-;-;242.4584;84.14954;24.71442;241.1955;
800;8;100;00:19:05;100000;1;0;-;-;-;244.7699;84.16265;24.89434;243.5006;
801;9;1;00:19:09;10000;1;0;-;-;-;29.38892;59.74994;14.80541;25.38717;
802;9;2;00:19:10;10909.09;1;0;-;-;-;31.43198;61.80463;14.85098;27.70231;
803;9;3;00:19:12;11818.18;1;0;-;-;-;33.51618;63.56257;14.92209;30.0111;
804;9;4;00:19:13;12727.27;1;0;-;-;-;35.49881;64.94926;15.03094;32.15955;
805;9;5;00:19:14;13636.36;1;0;-;-;-;37.68205;66.44375;15.05961;34.54193;
806;9;6;00:19:16;14545.45;1;0;-;-;-;39.79913;67.66367;15.12538;36.81295;
807;9;7;00:19:17;15454.54;1;0;-;-;-;41.90007;68.72044;15.20634;39.04335;
808;9;8;00:19:19;16363.64;1;0;-;-;-;44.03584;69.74223;15.24717;41.31197;
809;9;9;00:19:20;17272.73;1;0;-;-;-;46.2661;70.31566;15.58419;43.56242;
810;9;10;00:19:21;18181.82;1;0;-;-;-;48.39531;71.69449;15.20019;45.94628;
811;9;11;00:19:23;19090.91;1;0;-;-;-;50.47854;72.43121;15.237;48.12398;
812;9;12;00:19:24;20000;1;0;-;-;-;52.7183;72.78602;15.60153;50.35684;
813;9;13;00:19:26;20909.09;1;0;-;-;-;54.91898;73.39845;15.69116;52.62967;
814;9;14;00:19:27;21818.19;1;0;-;-;-;57.04742;74.02132;15.70401;54.84335;
815;9;15;00:19:29;22727.28;1;0;-;-;-;59.26605;74.52954;15.80873;57.11873;
816;9;16;00:19:30;23636.37;1;0;-;-;-;61.64746;74.90678;16.05241;59.52084;
817;9;17;00:19:31;24545.46;1;0;-;-;-;63.70789;75.43202;16.02436;61.65968;
818;9;18;00:19:33;25454.55;1;0;-;-;-;65.95559;75.903;16.06444;63.96931;
819;9;19;00:19:34;26363.64;1;0;-;-;-;68.11532;76.23074;16.21231;66.15782;
820;9;20;00:19:35;27272.74;1;0;-;-;-;70.11436;76.69182;16.13955;68.23151;
821;9;21;00:19:37;28181.83;1;0;-;-;-;72.46131;76.95396;16.35699;70.59101;
822;9;22;00:19:38;29090.92;1;0;-;-;-;74.75851;77.23449;16.51877;72.91067;
823;9;23;00:19:40;30000.01;1;0;-;-;-;76.83472;77.59816;16.50157;75.04181;
824;9;24;00:19:41;30909.1;1;0;-;-;-;79.11837;77.85368;16.64723;77.34718;
825;9;25;00:19:42;31818.2;1;0;-;-;-;81.24188;78.14844;16.68523;79.51004;
826;9;26;00:19:44;32727.29;1;0;-;-;-;83.64671;78.29995;16.96258;81.90875;
827;9;27;00:19:45;33636.38;1;0;-;-;-;85.65571;78.63246;16.88293;83.9754;
828;9;28;00:19:47;34545.47;1;0;-;-;-;87.68614;78.94488;16.81413;86.05896;
829;9;29;00:19:48;35454.56;1;0;-;-;-;90.10426;79.06685;17.08953;88.46879;
830;9;30;00:19:49;36363.65;1;0;-;-;-;92.35402;79.2259;17.26443;90.72598;
831;9;31;00:19:51;37272.74;1;0;-;-;-;94.37486;79.503;17.19363;92.79543;
832;9;32;00:19:52;38181.83;1;0;-;-;-;96.64702;79.68633;17.30341;95.08543;
833;9;33;00:19:53;39090.92;1;0;-;-;-;98.86551;79.86265;17.4012;97.32208;
834;9;34;00:19:55;40000.01;1;0;-;-;-;101.1321;80.01021;17.5437;99.59884;
835;9;35;00:19:56;40909.1;1;0;-;-;-;103.8015;80.12091;17.80921;102.2623;
836;9;36;00:19:58;41818.19;1;0;-;-;-;105.2498;80.36897;17.60859;103.7663;
837;9;37;00:19:59;42727.28;1;0;-;-;-;107.699;80.46063;17.84846;106.2097;
838;9;38;00:20:00;43636.37;1;0;-;-;-;110.1402;80.52815;18.12503;108.6386;
839;9;39;00:20:02;44545.46;1;0;-;-;-;112.1494;80.70446;18.11519;110.6767;
840;9;40;00:20:03;45454.55;1;0;-;-;-;114.0382;80.84996;18.13443;112.5871;
841;9;41;00:20:05;46363.64;1;0;-;-;-;116.2324;81.04855;18.0855;114.8168;
842;9;42;00:20:06;47272.73;1;0;-;-;-;118.5967;81.13477;18.27706;117.1799;
843;9;43;00:20:07;48181.82;1;0;-;-;-;120.7618;81.25417;18.36204;119.3576;
844;9;44;00:20:09;49090.91;1;0;-;-;-;123.0695;81.32726;18.55775;121.6623;
845;9;45;00:20:10;50000;1;0;-;-;-;125.211;81.47609;18.55908;123.8279;
846;9;46;00:20:11;50909.09;1;0;-;-;-;127.5196;81.51965;18.80537;126.1253;
847;9;47;00:20:13;51818.18;1;0;-;-;-;129.7064;81.62135;18.90014;128.322;
848;9;48;00:20:14;52727.27;1;0;-;-;-;132.0729;81.66355;19.14873;130.6774;
849;9;49;00:20:16;53636.36;1;0;-;-;-;134.0403;81.82806;19.05307;132.6793;
850;9;50;00:20:17;54545.45;1;0;-;-;-;136.2209;81.90389;19.18457;134.8632;
851;9;51;00:20:18;55454.54;1;0;-;-;-;138.4464;81.97545;19.3268;137.0907;
852;9;52;00:20:20;56363.63;1;0;-;-;-;140.8413;82.02077;19.55082;139.4778;
853;9;53;00:20:21;57272.71;1;0;-;-;-;142.8313;82.13532;19.54419;141.4878;
854;9;54;00:20:23;58181.8;1;0;-;-;-;144.9061;82.26101;19.51317;143.5862;
855;9;55;00:20:24;59090.89;1;0;-;-;-;147.3356;82.26621;19.82707;145.9954;
856;9;56;00:20:25;59999.98;1;0;-;-;-;149.4199;82.34437;19.90558;148.088;
857;9;57;00:20:27;60909.07;1;0;-;-;-;151.6798;82.39603;20.07111;150.346;
858;9;58;00:20:28;61818.16;1;0;-;-;-;153.883;82.43506;20.25871;152.5436;
859;9;59;00:20:29;62727.25;1;0;-;-;-;156.1306;82.51408;20.34113;154.7999;
860;9;60;00:20:31;63636.34;1;0;-;-;-;158.0668;82.65671;20.20321;156.7703;
861;9;61;00:20:32;64545.43;1;0;-;-;-;160.3096;82.68952;20.3988;159.0065;
862;9;62;00:20:34;65454.52;1;0;-;-;-;162.5531;82.72236;20.59189;161.2436;
863;9;63;00:20:38;66363.62;1;0;-;-;-;164.7399;82.81081;20.61658;163.4448;
864;9;64;00:20:39;67272.71;1;0;-;-;-;166.8622;82.85468;20.75543;165.5663;
865;9;65;00:20:40;68181.8;1;0;-;-;-;168.8971;82.88069;20.93248;167.5949;
866;9;66;00:20:42;69090.9;1;0;-;-;-;171.2022;82.94719;21.02097;169.9068;
867;9;67;00:20:43;69999.99;1;0;-;-;-;173.365;82.99503;21.14288;172.0709;
868;9;68;00:20:44;70909.09;1;0;-;-;-;175.4356;83.07797;21.1433;174.1569;
869;9;69;00:20:46;71818.18;1;0;-;-;-;177.631;83.10971;21.31018;176.348;
870;9;70;00:20:47;72727.27;1;0;-;-;-;179.9447;83.17967;21.36961;178.6713;
871;9;71;00:20:49;73636.37;1;0;-;-;-;181.9545;83.22749;21.4575;180.6848;
872;9;72;00:20:50;74545.46;1;0;-;-;-;184.4651;83.26421;21.6362;183.1919;
873;9;73;00:20:51;75454.55;1;0;-;-;-;186.4239;83.30516;21.73359;185.1527;
874;9;74;00:20:53;76363.65;1;0;-;-;-;188.7538;83.34463;21.87609;187.4819;
