582;6;82;00:13:54;83636.4;1;0;-;-;-;185.6227;83.77473;20.12857;184.5281;
583;6;83;00:13:55;84545.49;1;0;-;-;-;187.9024;83.8382;20.16882;186.8169;
584;6;84;00:13:57;85454.59;1;0;-;-;-;189.574;83.90492;20.12876;188.5023;
585;6;85;00:13:58;86363.68;1;0;-;-;-;191.6043;83.91348;20.31588;190.5242;
586;6;86;00:13:59;87272.77;1;0;-;-;-;194.0454;84.00449;20.26819;192.984;
587;6;87;00:14:01;88181.87;1;0;-;-;-;195.4942;84.00944;20.40273;194.4267;
588;6;88;00:14:02;89090.96;1;0;-;-;-;197.4104;84.03602;20.51163;196.3419;
589;6;89;00:14:04;90000.05;1;0;-;-;-;199.4163;84.04871;20.67611;198.3415;
590;6;90;00:14:05;90909.15;1;0;-;-;-;201.6315;84.13252;20.61242;200.5752;
591;6;91;00:14:06;91818.24;1;0;-;-;-;203.6361;84.16165;20.71437;202.5798;
592;6;92;00:14:08;92727.34;1;0;-;-;-;205.4524;84.17497;20.85158;204.3915;
593;6;93;00:14:09;93636.43;1;0;-;-;-;207.2201;84.22632;20.84626;206.1689;
594;6;94;00:14:10;94545.52;1;0;-;-;-;209.2976;84.29215;20.81597;208.2599;
595;6;95;00:14:12;95454.62;1;0;-;-;-;211.5094;84.31586;20.94886;210.4695;
596;6;96;00:14:13;96363.71;1;0;-;-;-;213.4215;84.3272;21.09622;212.3763;
597;6;97;00:14:15;97272.8;1;0;-;-;-;215.1423;84.40486;20.97611;214.1173;
598;6;98;00:14:16;98181.9;1;0;-;-;-;217.3242;84.4322;21.08562;216.2988;
599;6;99;00:14:17;99090.99;1;0;-;-;-;219.0299;84.43641;21.23512;217.9981;
600;6;100;00:14:19;100000;1;0;-;-;-;221.1466;84.45808;21.3571;220.1129;
601;7;1;00:14:23;10000;1;0;-;-;-;27.41895;56.97687;14.94272;22.98943;
602;7;2;00:14:24;10909.09;1;0;-;-;-;29.24615;59.13019;15.00589;25.103;
603;7;3;00:14:26;11818.18;1;0;-;-;-;31.1038;61.00094;15.07898;27.20424;
604;7;4;00:14:27;12727.27;1;0;-;-;-;32.84016;62.50583;15.16094;29.13112;
605;7;5;00:14:28;13636.36;1;0;-;-;-;34.70999;63.99815;15.21687;31.19664;
606;7;6;00:14:30;14545.45;1;0;-;-;-;36.58811;65.31686;15.27919;33.24509;
607;7;7;00:14:31;15454.54;1;0;-;-;-;38.46321;66.48741;15.34493;35.2697;
608;7;8;00:14:32;16363.64;1;0;-;-;-;40.47998;67.69243;15.36534;37.45044;
609;7;9;00:14:34;17272.73;1;0;-;-;-;42.14377;68.53171;15.42405;39.21984;
610;7;10;00:14:35;18181.82;1;0;-;-;-;44.07734;69.28011;15.59455;41.22647;
611;7;11;00:14:37;19090.91;1;0;-;-;-;46.19531;70.47492;15.43938;43.53886;
612;7;12;00:14:38;20000;1;0;-;-;-;48.07215;70.80914;15.80209;45.40072;
613;7;13;00:14:40;20909.09;1;0;-;-;-;50.01787;71.56314;15.81864;47.45058;
614;7;14;00:14:41;21818.19;1;0;-;-;-;51.96629;72.29601;15.80293;49.50517;
615;7;15;00:14:42;22727.28;1;0;-;-;-;53.90889;72.88239;15.86723;51.52086;
616;7;16;00:14:44;23636.37;1;0;-;-;-;55.89819;73.38655;15.98205;53.56474;
617;7;17;00:14:45;24545.46;1;0;-;-;-;57.80801;73.90436;16.0268;55.54194;
618;7;18;00:14:47;25454.55;1;0;-;-;-;59.75114;74.25097;16.21792;57.50807;
619;7;19;00:14:48;26363.64;1;0;-;-;-;61.75393;74.80573;16.18526;59.59517;
620;7;20;00:14:49;27272.74;1;0;-;-;-;63.74117;75.21005;16.27162;61.62931;
621;7;21;00:14:51;28181.83;1;0;-;-;-;65.65035;75.62651;16.29717;63.59537;
622;7;22;00:14:52;29090.92;1;0;-;-;-;67.54015;76.05985;16.27099;65.55094;
623;7;23;00:14:53;30000.01;1;0;-;-;-;69.59265;76.32645;16.45099;67.62028;
624;7;24;00:14:55;30909.1;1;0;-;-;-;71.53278;76.68341;16.47627;69.60941;
625;7;25;00:14:56;31818.2;1;0;-;-;-;73.53639;76.96181;16.58986;71.64062;
626;7;26;00:14:58;32727.29;1;0;-;-;-;75.31008;77.36208;16.47704;73.48548;
627;7;27;00:14:59;33636.38;1;0;-;-;-;77.38779;77.55099;16.68255;75.56827;
628;7;28;00:15:00;34545.47;1;0;-;-;-;79.23291;77.91511;16.58828;77.47698;
629;7;29;00:15:02;35454.56;1;0;-;-;-;81.56723;77.98335;16.98198;79.77985;
630;7;30;00:15:03;36363.65;1;0;-;-;-;83.36807;78.29404;16.9145;81.63416;
631;7;31;00:15:04;37272.74;1;0;-;-;-;85.45993;78.46352;17.09132;83.73342;
632;7;32;00:15:06;38181.83;1;0;-;-;-;87.34518;78.73331;17.06518;85.6619;
633;7;33;00:15:07;39090.92;1;0;-;-;-;89.31164;78.90397;17.18841;87.64204;
634;7;34;00:15:09;40000.01;1;0;-;-;-;91.17338;79.19801;17.08732;89.55785;
635;7;35;00:15:10;40909.1;1;0;-;-;-;93.15147;79.50869;16.96164;91.59421;
636;7;36;00:15:11;41818.19;1;0;-;-;-;95.19668;79.50468;17.3406;93.60401;
637;7;37;00:15:13;42727.28;1;0;-;-;-;97.1039;79.73815;17.2988;95.55061;
638;7;38;00:15:14;43636.37;1;0;-;-;-;99.18835;79.85017;17.4793;97.63608;
639;7;39;00:15:15;44545.46;1;0;-;-;-;100.9768;80.09567;17.36839;99.47186;
640;7;40;00:15:17;45454.55;1;0;-;-;-;103.1883;80.14934;17.65358;101.667;
641;7;41;00:15:18;46363.64;1;0;-;-;-;105.0075;80.3783;17.5512;103.5304;
642;7;42;00:15:20;47272.73;1;0;-;-;-;106.9499;80.53194;17.59303;105.4929;
643;7;43;00:15:21;48181.82;1;0;-;-;-;109.0579;80.64628;17.72511;107.6078;
644;7;44;00:15:22;49090.91;1;0;-;-;-;110.647;80.853;17.58937;109.24;
645;7;45;00:15:24;50000;1;0;-;-;-;112.642;80.99523;17.63038;111.2537;
646;7;46;00:15:25;50909.09;1;0;-;-;-;115.0026;81.00323;17.98401;113.5878;
647;7;47;00:15:27;51818.18;1;0;-;-;-;116.7578;81.18583;17.89086;115.3789;
648;7;48;00:15:28;52727.27;1;0;-;-;-;118.9229;81.2331;18.12565;117.5334;
649;7;49;00:15:29;53636.36;1;0;-;-;-;120.7928;81.39323;18.07694;119.4325;
650;7;50;00:15:31;54545.45;1;0;-;-;-;122.72;81.49765;18.14419;121.3713;
651;7;51;00:15:32;55454.54;1;0;-;-;-;124.7161;81.59874;18.22165;123.3778;
652;7;52;00:15:34;56363.63;1;0;-;-;-;126.8128;81.68152;18.34672;125.4786;
653;7;53;00:15:35;57272.71;1;0;-;-;-;128.4141;81.88468;18.12773;127.1282;
654;7;54;00:15:36;58181.8;1;0;-;-;-;130.5377;81.93295;18.31863;129.246;
655;7;55;00:15:38;59090.89;1;0;-;-;-;132.8051;81.92891;18.6461;131.4896;
656;7;56;00:15:39;59999.98;1;0;-;-;-;134.5858;82.08215;18.53967;133.3027;
657;7;57;00:15:40;60909.07;1;0;-;-;-;136.5685;82.19117;18.55536;135.3021;
658;7;58;00:15:42;61818.16;1;0;-;-;-;138.2883;82.30841;18.50863;137.0441;
659;7;59;00:15:43;62727.25;1;0;-;-;-;140.6629;82.28563;18.88189;139.3898;
660;7;60;00:15:45;63636.34;1;0;-;-;-;142.4185;82.43588;18.74737;141.1792;
661;7;61;00:15:46;64545.43;1;0;-;-;-;144.3956;82.54045;18.74638;143.1736;
662;7;62;00:15:47;65454.52;1;0;-;-;-;146.1369;82.63136;18.7425;144.93;
663;7;63;00:15:51;66363.62;1;0;-;-;-;148.3985;82.64203;19.00516;147.1765;
664;7;64;00:15:53;67272.71;1;0;-;-;-;150.114;82.7253;19.0085;148.9057;
665;7;65;00:15:54;68181.8;1;0;-;-;-;152.1833;82.80641;19.05678;150.9854;
666;7;66;00:15:55;69090.9;1;0;-;-;-;154.0618;82.83442;19.21729;152.8585;
667;7;67;00:15:57;69999.99;1;0;-;-;-;156.0132;82.95861;19.12514;154.8365;
668;7;68;00:15:58;70909.09;1;0;-;-;-;158.297;83.00156;19.28734;157.1176;
669;7;69;00:16:00;71818.18;1;0;-;-;-;160.038;83.0795;19.28335;158.872;
670;7;70;00:16:01;72727.27;1;0;-;-;-;162.0237;83.13368;19.37051;160.8617;
671;7;71;00:16:02;73636.37;1;0;-;-;-;164.1902;83.19816;19.44607;163.0345;
672;7;72;00:16:04;74545.46;1;0;-;-;-;166.0837;83.24397;19.53846;164.9305;
673;7;73;00:16:05;75454.55;1;0;-;-;-;168.0886;83.30723;19.59001;166.9431;
674;7;74;00:16:07;76363.65;1;0;-;-;-;169.8407;83.3753;19.59379;168.7067;
675;7;75;00:16:08;77272.74;1;0;-;-;-;172.0896;83.41753;19.72722;170.9552;
676;7;76;00:16:09;78181.84;1;0;-;-;-;174.0593;83.47192;19.78888;172.9308;
677;7;77;00:16:11;79090.93;1;0;-;-;-;176.021;83.52368;19.85391;174.8977;
678;7;78;00:16:12;80000.02;1;0;-;-;-;177.7462;83.58906;19.84695;176.6347;
679;7;79;00:16:14;80909.12;1;0;-;-;-;180.0126;83.63685;19.9508;178.9036;
680;7;80;00:16:15;81818.21;1;0;-;-;-;181.9295;83.69436;19.98176;180.8289;
681;7;81;00:16:16;82727.3;1;0;-;-;-;183.7976;83.7254;20.08796;182.6966;
682;7;82;00:16:18;83636.4;1;0;-;-;-;185.5881;83.78117;20.10408;184.496;
683;7;83;00:16:19;84545.49;1;0;-;-;-;187.599;83.82811;20.16912;186.5116;
684;7;84;00:16:20;85454.59;1;0;-;-;-;189.6308;83.91327;20.10733;188.5618;
685;7;85;00:16:22;86363.68;1;0;-;-;-;191.5384;83.94492;20.20442;190.4698;
686;7;86;00:16:23;87272.77;1;0;-;-;-;193.7647;83.8511;20.75469;192.65;
687;7;87;00:16:25;88181.87;1;0;-;-;-;195.4433;84.00649;20.40741;194.3749;
688;7;88;00:16:26;89090.96;1;0;-;-;-;197.7101;84.04939;20.49689;196.6448;
689;7;89;00:16:27;90000.05;1;0;-;-;-;199.6078;84.0917;20.54702;198.5475;
690;7;90;00:16:29;90909.15;1;0;-;-;-;201.6169;84.11757;20.66327;200.5552;
691;7;91;00:16:30;91818.24;1;0;-;-;-;203.6092;84.14815;20.75937;202.5482;
692;7;92;00:16:32;92727.34;1;0;-;-;-;205.3215;84.20719;20.72345;204.273;
693;7;93;00:16:33;93636.43;1;0;-;-;-;207.3265;84.25601;20.75004;206.2855;
694;7;94;00:16:34;94545.52;1;0;-;-;-;209.47;84.2395;21.02466;208.4122;
695;7;95;00:16:36;95454.62;1;0;-;-;-;211.2168;84.31577;20.92023;210.1782;
696;7;96;00:16:37;96363.71;1;0;-;-;-;213.4617;84.34735;21.02548;212.4237;
697;7;97;00:16:38;97272.8;1;0;-;-;-;215.3936;84.3922;21.04801;214.3628;
698;7;98;00:16:40;98181.9;1;0;-;-;-;217.1225;84.41209;21.1419;216.0907;
699;7;99;00:16:41;99090.99;1;0;-;-;-;219.5189;84.43667;21.28154;218.4849;
700;7;100;00:16:43;100000;1;0;-;-;-;221.0317;84.46169;21.3321;219.9999;
701;8;1;00:16:46;10000;1;0;-;-;-;27.47173;57.05531;14.93993;23.05416;
702;8;2;00:16:48;10909.09;1;0;-;-;-;29.25051;59.14886;14.99994;25.11163;
703;8;3;00:16:49;11818.18;1;0;-;-;-;31.10472;61.01072;15.07478;27.20762;
704;8;4;00:16:51;12727.27;1;0;-;-;-;32.84718;62.64524;15.09324;29.17416;
705;8;5;00:16:52;13636.36;1;0;-;-;-;34.7243;64.05807;15.1905;31.2254;
706;8;6;00:16:53;14545.45;1;0;-;-;-;36.60672;65.34763;15.26909;33.27021;
707;8;7;00:16:55;15454.54;1;0;-;-;-;38.49986;66.50407;15.34929;35.30777;
708;8;8;00:16:56;16363.64;1;0;-;-;-;40.48223;67.68058;15.37393;37.44934;
709;8;9;00:16:58;17272.73;1;0;-;-;-;42.21154;68.48634;15.47995;39.27066;
710;8;10;00:16:59;18181.82;1;0;-;-;-;44.34892;69.53468;15.50619;41.54979;
711;8;11;00:17:00;19090.91;1;0;-;-;-;46.06951;70.39198;15.46017;43.39796;
712;8;12;00:17:02;20000;1;0;-;-;-;48.07721;71.16502;15.52143;45.50278;
713;8;13;00:17:03;20909.09;1;0;-;-;-;50.02699;71.77037;15.64976;47.51615;
714;8;14;00:17:05;21818.19;1;0;-;-;-;51.97599;72.3771;15.73579;49.53674;
715;8;15;00:17:06;22727.28;1;0;-;-;-;53.91143;72.90866;15.84435;51.53056;
716;8;16;00:17:07;23636.37;1;0;-;-;-;55.83456;73.44222;15.91186;53.51926;
717;8;17;00:17:09;24545.46;1;0;-;-;-;57.74855;73.93878;15.97698;55.49442;
718;8;18;00:17:10;25454.55;1;0;-;-;-;59.97676;74.30532;16.22439;57.74063;
719;8;19;00:17:12;26363.64;1;0;-;-;-;61.71296;74.85111;16.12735;59.56843;
720;8;20;00:17:13;27272.74;1;0;-;-;-;63.63055;75.29986;16.14692;61.54773;
721;8;21;00:17:14;28181.83;1;0;-;-;-;65.63541;75.62581;16.29424;63.5807;
722;8;22;00:17:16;29090.92;1;0;-;-;-;67.49496;76.07664;16.24091;65.51186;
723;8;23;00:17:17;30000.01;1;0;-;-;-;69.59372;76.32841;16.44894;67.62188;
724;8;24;00:17:18;30909.1;1;0;-;-;-;71.59236;76.6414;16.54107;69.65529;
725;8;25;00:17:20;31818.2;1;0;-;-;-;73.54688;76.95829;16.59663;71.64981;
726;8;26;00:17:21;32727.29;1;0;-;-;-;75.32703;77.35223;16.4934;73.49918;
727;8;27;00:17:23;33636.38;1;0;-;-;-;77.43667;77.55395;16.68919;75.61685;
728;8;28;00:17:24;34545.47;1;0;-;-;-;79.50526;77.75414;16.86365;77.69624;
729;8;29;00:17:25;35454.56;1;0;-;-;-;81.17893;78.16615;16.64774;79.45358;
730;8;30;00:17:27;36363.65;1;0;-;-;-;83.33113;78.29832;16.9009;81.59924;
731;8;31;00:17:28;37272.74;1;0;-;-;-;85.44143;78.49334;17.04403;83.72418;
732;8;32;00:17:30;38181.83;1;0;-;-;-;87.25291;78.79072;16.96141;85.58844;
733;8;33;00:17:31;39090.92;1;0;-;-;-;89.35195;78.93619;17.14686;87.69125;
734;8;34;00:17:32;40000.01;1;0;-;-;-;91.2093;79.15726;17.15778;89.58096;
735;8;35;00:17:34;40909.1;1;0;-;-;-;92.82224;79.6356;16.69949;91.30769;
736;8;36;00:17:35;41818.19;1;0;-;-;-;94.97493;79.62399;17.1057;93.4218;
737;8;37;00:17:36;42727.28;1;0;-;-;-;97.10821;79.72549;17.32069;95.55102;
738;8;38;00:17:38;43636.37;1;0;-;-;-;99.08094;79.86282;17.43882;97.5342;
739;8;39;00:17:39;44545.46;1;0;-;-;-;101.0104;80.07401;17.41179;99.49842;
740;8;40;00:17:41;45454.55;1;0;-;-;-;103.1875;80.15;17.65225;101.6664;
741;8;41;00:17:42;46363.64;1;0;-;-;-;105.3243;80.27969;17.78284;103.8122;
742;8;42;00:17:43;47272.73;1;0;-;-;-;106.9168;80.51466;17.61942;105.455;
743;8;43;00:17:45;48181.82;1;0;-;-;-;109.0456;80.62717;17.75898;107.5898;
744;8;44;00:17:46;49090.91;1;0;-;-;-;110.8541;80.78273;17.75648;109.4227;
745;8;45;00:17:47;50000;1;0;-;-;-;113.1365;80.84509;18.00052;111.6953;
746;8;46;00:17:49;50909.09;1;0;-;-;-;114.7485;81.1009;17.75105;113.3672;
747;8;47;00:17:50;51818.18;1;0;-;-;-;116.8701;81.14375;17.99287;115.4767;
748;8;48;00:17:52;52727.27;1;0;-;-;-;118.5846;81.34724;17.84059;117.2349;
749;8;49;00:17:53;53636.36;1;0;-;-;-;120.7543;81.40363;18.04949;119.3977;
750;8;50;00:17:54;54545.45;1;0;-;-;-;122.7523;81.51437;18.11355;121.4085;
751;8;51;00:17:56;55454.54;1;0;-;-;-;124.7192;81.65421;18.10266;123.3984;
752;8;52;00:17:57;56363.63;1;0;-;-;-;126.4527;81.80307;18.02915;125.1608;
753;8;53;00:17:59;57272.71;1;0;-;-;-;128.4441;81.87786;18.14711;127.1556;
754;8;54;00:18:00;58181.8;1;0;-;-;-;130.5945;81.89989;18.4012;129.2915;
755;8;55;00:18:01;59090.89;1;0;-;-;-;132.798;81.97229;18.54553;131.4966;
756;8;56;00:18:03;59999.98;1;0;-;-;-;134.4089;82.10406;18.46437;133.1346;
757;8;57;00:18:04;60909.07;1;0;-;-;-;136.6275;82.16503;18.62515;135.3521;
758;8;58;00:18:05;61818.16;1;0;-;-;-;138.7022;82.24346;18.71985;137.4332;
759;8;59;00:18:07;62727.25;1;0;-;-;-;140.208;82.41906;18.49722;138.9825;
760;8;60;00:18:08;63636.34;1;0;-;-;-;142.4666;82.43706;18.75081;141.2272;
761;8;61;00:18:10;64545.43;1;0;-;-;-;144.571;82.48003;18.92029;143.3276;
762;8;62;00:18:11;65454.52;1;0;-;-;-;146.5235;82.55772;18.97883;145.2891;
763;8;63;00:18:15;66363.62;1;0;-;-;-;148.1535;82.63779;18.98464;146.9321;
764;8;64;00:18:16;67272.71;1;0;-;-;-;150.3764;82.70462;19.09555;149.1591;
765;8;65;00:18:18;68181.8;1;0;-;-;-;152.3513;82.80376;19.08479;151.1513;
766;8;66;00:18:19;69090.9;1;0;-;-;-;154.1562;82.87097;19.13148;152.9644;
767;8;67;00:18:20;69999.99;1;0;-;-;-;156.0659;82.90182;19.2851;154.8698;
768;8;68;00:18:22;70909.09;1;0;-;-;-;157.9734;82.98013;19.30656;156.7892;
769;8;69;00:18:23;71818.18;1;0;-;-;-;160.0379;83.0751;19.29553;158.8704;
770;8;70;00:18:25;72727.27;1;0;-;-;-;161.9685;83.13381;19.36355;160.8069;
771;8;71;00:18:26;73636.37;1;0;-;-;-;164.1547;83.19599;19.44802;162.9986;
772;8;72;00:18:27;74545.46;1;0;-;-;-;165.9038;83.25433;19.48751;164.7553;
773;8;73;00:18:29;75454.55;1;0;-;-;-;168.1382;83.34309;19.49127;167.0046;
774;8;74;00:18:30;76363.65;1;0;-;-;-;169.9258;83.36444;19.63559;168.7875;
775;8;75;00:18:31;77272.74;1;0;-;-;-;171.8837;83.43459;19.65281;170.7565;
776;8;76;00:18:33;78181.84;1;0;-;-;-;174.0684;83.4813;19.7616;172.943;
777;8;77;00:18:34;79090.93;1;0;-;-;-;175.8273;83.51877;19.84706;174.7036;
778;8;78;00:18:36;80000.02;1;0;-;-;-;177.7545;83.59441;19.83141;176.6448;
779;8;79;00:18:37;80909.12;1;0;-;-;-;179.6944;83.62225;19.96103;178.5823;
780;8;80;00:18:38;81818.21;1;0;-;-;-;181.7591;83.66351;20.06034;180.6487;
781;8;81;00:18:40;82727.3;1;0;-;-;-;183.9058;83.73985;20.05371;182.8091;
782;8;82;00:18:41;83636.4;1;0;-;-;-;185.676;83.79609;20.06553;184.5886;
783;8;83;00:18:42;84545.49;1;0;-;-;-;187.8648;83.80425;20.27547;186.7675;
784;8;84;00:18:44;85454.59;1;0;-;-;-;189.5029;83.87016;20.23555;188.4194;
785;8;85;00:18:45;86363.68;1;0;-;-;-;191.7973;83.93075;20.27888;190.7222;
786;8;86;00:18:47;87272.77;1;0;-;-;-;193.9756;84.06761;20.04836;192.9367;
787;8;87;00:18:48;88181.87;1;0;-;-;-;195.7616;84.01319;20.4179;194.6939;
788;8;88;00:18:49;89090.96;1;0;-;-;-;197.7516;84.05119;20.49503;196.6866;
789;8;89;00:18:51;90000.05;1;0;-;-;-;199.6697;84.09203;20.55225;198.6091;
790;8;90;00:18:52;90909.15;1;0;-;-;-;201.4236;84.12391;20.62128;200.3653;
791;8;91;00:18:54;91818.24;1;0;-;-;-;203.3379;84.13897;20.76409;202.2749;
792;8;92;00:18:55;92727.34;1;0;-;-;-;205.6972;84.20758;20.75997;204.6469;
793;8;93;00:18:56;93636.43;1;0;-;-;-;207.2942;84.24639;20.78145;206.2499;
794;8;94;00:18:58;94545.52;1;0;-;-;-;209.2011;84.29708;20.78849;208.1657;
795;8;95;00:18:59;95454.62;1;0;-;-;-;211.487;84.32806;20.90187;210.4516;
796;8;96;00:19:00;96363.71;1;0;-;-;-;213.4515;84.33929;21.05437;212.4106;
797;8;97;00:19:02;97272.8;1;0;-;-;-;215.1649;84.37522;21.08908;214.1289;
798;8;98;00:19:03;98181.9;1;0;-;-;-;217.035;84.42075;21.10075;216.0068;
799;8;99;00:19:05;99090.99;1;0;-;-;-;218.9474;84.43865;21.21858;217.9168;
800;8;100;00:19:06;100000;1;0;-;-;-;220.9908;84.48409;21.24221;219.9675;
801;9;1;00:19:10;10000;1;0;-;-;-;27.44327;57.028;14.93543;23.02316;
802;9;2;00:19:11;10909.09;1;0;-;-;-;29.25806;59.149;15.00375;25.11815;
803;9;3;00:19:13;11818.18;1;0;-;-;-;31.0685;61.00063;15.06202;27.17329;
804;9;4;00:19:14;12727.27;1;0;-;-;-;32.83965;62.6658;15.07932;29.17288;
805;9;5;00:19:15;13636.36;1;0;-;-;-;34.73082;64.02051;15.21382;31.2213;
806;9;6;00:19:17;14545.45;1;0;-;-;-;36.59;65.33865;15.26734;33.25262;
807;9;7;00:19:18;15454.54;1;0;-;-;-;38.47217;66.49036;15.34669;35.27871;
808;9;8;00:19:20;16363.64;1;0;-;-;-;40.49179;67.64073;15.40361;37.44748;
809;9;9;00:19:21;17272.73;1;0;-;-;-;42.50041;68.56752;15.52986;39.56145;
810;9;10;00:19:22;18181.82;1;0;-;-;-;44.39289;69.583;15.48647;41.60406;
811;9;11;00:19:24;19090.91;1;0;-;-;-;46.19934;70.50607;15.41706;43.55104;
812;9;12;00:19:25;20000;1;0;-;-;-;48.07091;70.85284;15.76706;45.41159;
813;9;13;00:19:27;20909.09;1;0;-;-;-;50.02376;71.53599;15.84298;47.44867;
814;9;14;00:19:28;21818.19;1;0;-;-;-;51.98227;72.06256;16.00943;49.45558;
815;9;15;00:19:30;22727.28;1;0;-;-;-;53.91494;72.84382;15.9037;51.51595;
816;9;16;00:19:31;23636.37;1;0;-;-;-;55.93473;73.35328;16.02362;53.59046;
817;9;17;00:19:32;24545.46;1;0;-;-;-;57.93378;73.81745;16.14608;55.63836;
818;9;18;00:19:34;25454.55;1;0;-;-;-;59.73281;74.53834;15.92439;57.57102;
819;9;19;00:19:35;26363.64;1;0;-;-;-;61.67178;74.87682;16.08988;59.5359;
820;9;20;00:19:36;27272.74;1;0;-;-;-;63.60205;75.30164;16.13778;61.52067;
821;9;21;00:19:38;28181.83;1;0;-;-;-;65.66;75.60731;16.32088;63.59925;
822;9;22;00:19:39;29090.92;1;0;-;-;-;67.7167;75.93816;16.45308;65.6875;
823;9;23;00:19:41;30000.01;1;0;-;-;-;69.53893;76.36628;16.39133;67.57948;
824;9;24;00:19:42;30909.1;1;0;-;-;-;71.51077;76.67724;16.4787;69.58622;
825;9;25;00:19:43;31818.2;1;0;-;-;-;73.49588;76.98943;16.54621;71.60913;
826;9;26;00:19:45;32727.29;1;0;-;-;-;75.3314;77.35038;16.49672;73.50291;
827;9;27;00:19:46;33636.38;1;0;-;-;-;77.4221;77.5808;16.65062;75.61044;
828;9;28;00:19:47;34545.47;1;0;-;-;-;79.28131;77.89907;16.62012;77.51966;
829;9;29;00:19:49;35454.56;1;0;-;-;-;81.39276;78.06412;16.83342;79.63302;
830;9;30;00:19:50;36363.65;1;0;-;-;-;83.52397;78.2364;17.0284;81.76972;
831;9;31;00:19:52;37272.74;1;0;-;-;-;85.21564;78.59834;16.84594;83.53394;
832;9;32;00:19:53;38181.83;1;0;-;-;-;87.32052;78.74123;17.04852;85.64007;
833;9;33;00:19:54;39090.92;1;0;-;-;-;89.12731;79.00334;17.00121;87.49078;
834;9;34;00:19:56;40000.01;1;0;-;-;-;91.29396;79.16029;17.16896;89.66501;
835;9;35;00:19:57;40909.1;1;0;-;-;-;93.35545;79.19466;17.50163;91.70024;
836;9;36;00:19:59;41818.19;1;0;-;-;-;95.33434;79.49771;17.37708;93.73725;
837;9;37;00:20:00;42727.28;1;0;-;-;-;97.11594;79.71331;17.34238;95.55495;
838;9;38;00:20:01;43636.37;1;0;-;-;-;98.99232;79.96242;17.25381;97.4771;
839;9;39;00:20:03;44545.46;1;0;-;-;-;101.0466;80.08132;17.40533;99.53624;
840;9;40;00:20:04;45454.55;1;0;-;-;-;102.755;80.34437;17.23473;101.2993;
841;9;41;00:20:06;46363.64;1;0;-;-;-;104.7273;80.45867;17.35953;103.2785;
842;9;42;00:20:07;47272.73;1;0;-;-;-;107.0398;80.48684;17.69096;105.5678;
843;9;43;00:20:08;48181.82;1;0;-;-;-;109.0347;80.61197;17.78576;107.5743;
844;9;44;00:20:10;49090.91;1;0;-;-;-;111.1192;80.71451;17.92956;109.6632;
845;9;45;00:20:11;50000;1;0;-;-;-;112.7782;80.9777;17.68577;111.3828;
846;9;46;00:20:12;50909.09;1;0;-;-;-;114.8761;81.03415;17.90299;113.4725;
847;9;47;00:20:14;51818.18;1;0;-;-;-;116.7763;81.17513;17.91524;115.3939;
848;9;48;00:20:15;52727.27;1;0;-;-;-;119.0386;81.22402;18.16195;117.6449;
849;9;49;00:20:17;53636.36;1;0;-;-;-;120.7893;81.39082;18.08144;119.4283;
850;9;50;00:20:18;54545.45;1;0;-;-;-;122.738;81.51176;18.11694;121.3935;
851;9;51;00:20:19;55454.54;1;0;-;-;-;124.6845;81.6081;18.19688;123.3495;
852;9;52;00:20:21;56363.63;1;0;-;-;-;126.4903;81.77297;18.10027;125.1885;
853;9;53;00:20:22;57272.71;1;0;-;-;-;128.4295;81.88801;18.12253;127.1445;
854;9;54;00:20:23;58181.8;1;0;-;-;-;130.6736;81.90546;18.39979;129.3717;
855;9;55;00:20:25;59090.89;1;0;-;-;-;132.4364;82.03958;18.34101;131.1602;
856;9;56;00:20:26;59999.98;1;0;-;-;-;134.7;82.09179;18.53296;133.419;
857;9;57;00:20:28;60909.07;1;0;-;-;-;136.7267;82.13145;18.71803;135.4394;
858;9;58;00:20:29;61818.16;1;0;-;-;-;138.248;82.33065;18.45006;137.0113;
859;9;59;00:20:30;62727.25;1;0;-;-;-;140.7475;82.28409;18.89698;139.4731;
860;9;60;00:20:32;63636.34;1;0;-;-;-;142.5199;82.429;18.7777;141.2775;
861;9;61;00:20:33;64545.43;1;0;-;-;-;144.4158;82.50787;18.83043;143.1829;
862;9;62;00:20:35;65454.52;1;0;-;-;-;146.5974;82.5247;19.07216;145.3515;
863;9;63;00:20:38;66363.62;1;0;-;-;-;148.2934;82.62968;19.02338;147.0682;
864;9;64;00:20:40;67272.71;1;0;-;-;-;150.39;82.72173;19.05273;149.1783;
865;9;65;00:20:41;68181.8;1;0;-;-;-;152.3377;82.79111;19.11645;151.1335;
866;9;66;00:20:43;69090.9;1;0;-;-;-;154.3167;82.88251;19.12055;153.1275;
867;9;67;00:20:44;69999.99;1;0;-;-;-;156.1678;82.9621;19.13462;154.9911;
868;9;68;00:20:45;70909.09;1;0;-;-;-;158.0958;83.02329;19.2033;156.9252;
869;9;69;00:20:47;71818.18;1;0;-;-;-;160.2413;83.07751;19.31337;159.0731;
870;9;70;00:20:48;72727.27;1;0;-;-;-;162.2609;83.1288;19.41258;161.0955;
871;9;71;00:20:50;73636.37;1;0;-;-;-;164.1899;83.19408;19.45761;163.0329;
872;9;72;00:20:51;74545.46;1;0;-;-;-;165.9516;83.24362;19.52391;164.7991;
873;9;73;00:20:52;75454.55;1;0;-;-;-;168.007;83.27383;19.67774;166.8506;
874;9;74;00:20:54;76363.65;1;0;-;-;-;170.1036;83.36738;19.64746;168.9651;
