583;6;83;00:13:54;84545.49;1;0;-;-;-;206.3975;83.69155;22.67919;205.1477;
584;6;84;00:13:55;85454.59;1;0;-;-;-;208.7148;83.68024;22.97477;207.4465;
585;6;85;00:13:56;86363.68;1;0;-;-;-;210.8262;83.72628;23.03883;209.5636;
586;6;86;00:13:58;87272.77;1;0;-;-;-;212.9853;83.85489;22.79947;211.7615;
587;6;87;00:13:59;88181.87;1;0;-;-;-;215.0158;83.81091;23.18094;213.7625;
588;6;88;00:14:01;89090.96;1;0;-;-;-;217.088;83.828;23.33998;215.8297;
589;6;89;00:14:02;90000.05;1;0;-;-;-;219.5178;83.8717;23.43472;218.2633;
590;6;90;00:14:03;90909.15;1;0;-;-;-;221.6926;83.90302;23.54641;220.4386;
591;6;91;00:14:05;91818.24;1;0;-;-;-;223.5681;83.92008;23.6794;222.3105;
592;6;92;00:14:06;92727.34;1;0;-;-;-;225.9095;83.96498;23.75134;224.6574;
593;6;93;00:14:07;93636.43;1;0;-;-;-;227.8436;83.98091;23.89172;226.5874;
594;6;94;00:14:09;94545.52;1;0;-;-;-;230.0415;83.96674;24.17877;228.7673;
595;6;95;00:14:10;95454.62;1;0;-;-;-;232.047;84.02129;24.16984;230.7848;
596;6;96;00:14:12;96363.71;1;0;-;-;-;234.2952;84.06597;24.22227;233.0397;
597;6;97;00:14:13;97272.8;1;0;-;-;-;236.5756;84.067;24.4538;235.3083;
598;6;98;00:14:14;98181.9;1;0;-;-;-;238.8256;84.1187;24.47205;237.5685;
599;6;99;00:14:16;99090.99;1;0;-;-;-;240.6311;84.16503;24.46346;239.3843;
600;6;100;00:14:17;100000;1;0;-;-;-;242.7609;84.17323;24.64543;241.5067;
601;7;1;00:14:21;10000;1;0;-;-;-;29.32545;59.34943;14.95015;25.22846;
602;7;2;00:14:22;10909.09;1;0;-;-;-;31.37788;61.41599;15.01265;27.55343;
603;7;3;00:14:24;11818.18;1;0;-;-;-;33.38288;63.10466;15.10116;29.772;
604;7;4;00:14:25;12727.27;1;0;-;-;-;35.45084;64.55914;15.22895;32.01314;
605;7;5;00:14:27;13636.36;1;0;-;-;-;37.52196;66.05704;15.22744;34.29319;
606;7;6;00:14:28;14545.45;1;0;-;-;-;39.61843;67.26688;15.31013;36.54066;
607;7;7;00:14:29;15454.54;1;0;-;-;-;41.72018;68.34918;15.39263;38.7768;
608;7;8;00:14:31;16363.64;1;0;-;-;-;43.78666;69.30424;15.47447;40.96111;
609;7;9;00:14:32;17272.73;1;0;-;-;-;46.12231;70.33752;15.51918;43.43297;
610;7;10;00:14:34;18181.82;1;0;-;-;-;48.09988;71.00892;15.65272;45.48176;
611;7;11;00:14:35;19090.91;1;0;-;-;-;50.33396;71.4918;15.97804;47.73059;
612;7;12;00:14:37;20000;1;0;-;-;-;52.44706;72.43536;15.82758;50.00182;
613;7;13;00:14:38;20909.09;1;0;-;-;-;54.59888;73.21403;15.76803;52.27243;
614;7;14;00:14:39;21818.19;1;0;-;-;-;56.87589;73.62424;16.03535;54.56861;
615;7;15;00:14:41;22727.28;1;0;-;-;-;58.94096;74.20879;16.03978;56.71651;
616;7;16;00:14:42;23636.37;1;0;-;-;-;61.23248;74.61691;16.24324;59.03874;
617;7;17;00:14:44;24545.46;1;0;-;-;-;63.27705;75.14211;16.22568;61.16136;
618;7;18;00:14:45;25454.55;1;0;-;-;-;65.5258;75.44066;16.47206;63.42162;
619;7;19;00:14:46;26363.64;1;0;-;-;-;67.59029;76.01163;16.33828;65.58588;
620;7;20;00:14:48;27272.74;1;0;-;-;-;69.7849;76.35672;16.46062;67.81578;
621;7;21;00:14:49;28181.83;1;0;-;-;-;71.96424;76.71748;16.534;70.03912;
622;7;22;00:14:50;29090.92;1;0;-;-;-;74.11954;77.06709;16.58871;72.23933;
623;7;23;00:14:52;30000.01;1;0;-;-;-;76.29823;77.36346;16.69144;74.45009;
624;7;24;00:14:53;30909.1;1;0;-;-;-;78.57935;77.62629;16.83857;76.754;
625;7;25;00:14:55;31818.2;1;0;-;-;-;80.72932;77.89391;16.93078;78.93398;
626;7;26;00:14:56;32727.29;1;0;-;-;-;83.04497;78.09344;17.13353;81.25829;
627;7;27;00:14:57;33636.38;1;0;-;-;-;85.04116;78.43423;17.05016;83.31441;
628;7;28;00:14:59;34545.47;1;0;-;-;-;87.31432;78.62152;17.22619;85.59818;
629;7;29;00:15:00;35454.56;1;0;-;-;-;89.51706;78.82502;17.34897;87.8198;
630;7;30;00:15:01;36363.65;1;0;-;-;-;91.71017;79.02846;17.45443;90.03387;
631;7;31;00:15:03;37272.74;1;0;-;-;-;93.48386;79.38449;17.22138;91.88393;
632;7;32;00:15:04;38181.83;1;0;-;-;-;95.99654;79.45904;17.56148;94.37653;
633;7;33;00:15:06;39090.92;1;0;-;-;-;98.21207;79.59837;17.73195;96.59808;
634;7;34;00:15:07;40000.01;1;0;-;-;-;100.2356;79.8412;17.67928;98.66421;
635;7;35;00:15:08;40909.1;1;0;-;-;-;102.7862;80.09306;17.68425;101.2535;
636;7;36;00:15:10;41818.19;1;0;-;-;-;104.6858;80.15714;17.89569;103.1448;
637;7;37;00:15:11;42727.28;1;0;-;-;-;106.8723;80.30465;17.99833;105.3458;
638;7;38;00:15:13;43636.37;1;0;-;-;-;108.7762;80.48293;17.98525;107.2791;
639;7;39;00:15:14;44545.46;1;0;-;-;-;111.1519;80.60229;18.14964;109.66;
640;7;40;00:15:15;45454.55;1;0;-;-;-;113.1228;80.67909;18.32184;111.6292;
641;7;41;00:15:17;46363.64;1;0;-;-;-;115.3127;80.93989;18.15839;113.874;
642;7;42;00:15:18;47272.73;1;0;-;-;-;117.679;80.98592;18.43763;116.2256;
643;7;43;00:15:19;48181.82;1;0;-;-;-;119.9348;81.08266;18.59106;118.4852;
644;7;44;00:15:21;49090.91;1;0;-;-;-;122.3181;81.13123;18.85806;120.8557;
645;7;45;00:15:22;50000;1;0;-;-;-;124.2695;81.33038;18.732;122.8496;
646;7;46;00:15:24;50909.09;1;0;-;-;-;126.172;81.4945;18.66143;124.7843;
647;7;47;00:15:25;51818.18;1;0;-;-;-;128.6658;81.50933;18.99734;127.2557;
648;7;48;00:15:26;52727.27;1;0;-;-;-;130.7324;81.61422;19.06572;129.3346;
649;7;49;00:15:28;53636.36;1;0;-;-;-;132.9483;81.71738;19.15204;131.5615;
650;7;50;00:15:29;54545.45;1;0;-;-;-;135.0808;81.81329;19.23548;133.7043;
651;7;51;00:15:30;55454.54;1;0;-;-;-;137.3201;81.89545;19.35943;135.9486;
652;7;52;00:15:32;56363.63;1;0;-;-;-;139.4521;81.98405;19.44647;138.0896;
653;7;53;00:15:33;57272.71;1;0;-;-;-;141.4113;82.09415;19.45058;140.0673;
654;7;54;00:15:35;58181.8;1;0;-;-;-;143.6695;82.15852;19.60127;142.3261;
655;7;55;00:15:36;59090.89;1;0;-;-;-;145.9876;82.19795;19.81802;144.6362;
656;7;56;00:15:37;59999.98;1;0;-;-;-;148.1132;82.26495;19.93495;146.7655;
657;7;57;00:15:39;60909.07;1;0;-;-;-;150.4602;82.2974;20.16639;149.1026;
658;7;58;00:15:40;61818.16;1;0;-;-;-;152.5091;82.38828;20.20127;151.1653;
659;7;59;00:15:41;62727.25;1;0;-;-;-;154.3622;82.56277;19.9807;153.0636;
660;7;60;00:15:43;63636.34;1;0;-;-;-;156.7521;82.5867;20.2251;155.4419;
661;7;61;00:15:44;64545.43;1;0;-;-;-;158.9839;82.62195;20.41608;157.6675;
662;7;62;00:15:46;65454.52;1;0;-;-;-;161.0028;82.71757;20.40883;159.704;
663;7;63;00:15:50;66363.62;1;0;-;-;-;163.2742;82.73255;20.65442;161.9625;
664;7;64;00:15:51;67272.71;1;0;-;-;-;165.3175;82.81441;20.67859;164.0191;
665;7;65;00:15:52;68181.8;1;0;-;-;-;167.4275;82.85803;20.81602;166.1284;
666;7;66;00:15:54;69090.9;1;0;-;-;-;169.8529;82.91711;20.9438;168.5567;
667;7;67;00:15:55;69999.99;1;0;-;-;-;172.0611;82.9827;21.02059;170.7723;
668;7;68;00:15:56;70909.09;1;0;-;-;-;173.9242;83.0257;21.11867;172.6373;
669;7;69;00:15:58;71818.18;1;0;-;-;-;176.1384;83.08067;21.21973;174.8555;
670;7;70;00:15:59;72727.27;1;0;-;-;-;178.2627;83.1266;21.3338;176.9815;
671;7;71;00:16:01;73636.37;1;0;-;-;-;180.4973;83.15964;21.49789;179.2125;
672;7;72;00:16:02;74545.46;1;0;-;-;-;182.5522;83.2398;21.48904;181.283;
673;7;73;00:16:03;75454.55;1;0;-;-;-;185.0729;83.28794;21.63134;183.8044;
674;7;74;00:16:05;76363.65;1;0;-;-;-;186.8709;83.31141;21.76548;185.599;
675;7;75;00:16:06;77272.74;1;0;-;-;-;189.059;83.36995;21.82847;187.7946;
676;7;76;00:16:08;78181.84;1;0;-;-;-;191.5482;83.41425;21.96877;190.2843;
677;7;77;00:16:09;79090.93;1;0;-;-;-;193.673;83.45137;22.08778;192.4094;
678;7;78;00:16:10;80000.02;1;0;-;-;-;195.6541;83.46528;22.26653;194.3829;
679;7;79;00:16:12;80909.12;1;0;-;-;-;197.9297;83.5388;22.27315;196.6725;
680;7;80;00:16:13;81818.21;1;0;-;-;-;199.8849;83.56023;22.4189;198.6237;
681;7;81;00:16:14;82727.3;1;0;-;-;-;202.0766;83.62758;22.42867;200.8281;
682;7;82;00:16:16;83636.4;1;0;-;-;-;204.4497;83.63496;22.66587;203.1894;
683;7;83;00:16:17;84545.49;1;0;-;-;-;206.6557;83.675;22.76691;205.3978;
684;7;84;00:16:19;85454.59;1;0;-;-;-;208.4625;83.72569;22.78266;207.2138;
685;7;85;00:16:20;86363.68;1;0;-;-;-;210.7444;83.77676;22.84529;209.5025;
686;7;86;00:16:21;87272.77;1;0;-;-;-;212.881;83.71522;23.3042;211.6016;
687;7;87;00:16:23;88181.87;1;0;-;-;-;214.9197;83.78002;23.28576;213.6545;
688;7;88;00:16:24;89090.96;1;0;-;-;-;217.0666;83.84758;23.26389;215.8163;
689;7;89;00:16:25;90000.05;1;0;-;-;-;219.2246;83.85262;23.47602;217.964;
690;7;90;00:16:27;90909.15;1;0;-;-;-;221.5953;83.877;23.63613;220.3311;
691;7;91;00:16:28;91818.24;1;0;-;-;-;223.8507;83.9215;23.70384;222.5921;
692;7;92;00:16:30;92727.34;1;0;-;-;-;225.9068;83.9588;23.77531;224.6523;
693;7;93;00:16:31;93636.43;1;0;-;-;-;228.0673;83.98886;23.88368;226.8132;
694;7;94;00:16:32;94545.52;1;0;-;-;-;230.2244;83.99513;24.08453;228.9611;
695;7;95;00:16:34;95454.62;1;0;-;-;-;232.1366;84.03262;24.13351;230.8787;
696;7;96;00:16:35;96363.71;1;0;-;-;-;234.5331;84.0732;24.21745;233.2794;
697;7;97;00:16:37;97272.8;1;0;-;-;-;236.7594;84.10667;24.30977;235.5081;
698;7;98;00:16:38;98181.9;1;0;-;-;-;238.6011;84.08966;24.56931;237.3328;
699;7;99;00:16:39;99090.99;1;0;-;-;-;240.5327;84.10237;24.71514;239.2595;
700;7;100;00:16:41;100000;1;0;-;-;-;242.7718;84.17157;24.65354;241.5167;
701;8;1;00:16:45;10000;1;0;-;-;-;29.3815;59.41631;14.9492;25.29414;
702;8;2;00:16:46;10909.09;1;0;-;-;-;31.29803;61.31643;15.02218;27.45725;
703;8;3;00:16:47;11818.18;1;0;-;-;-;33.43563;63.18044;15.08557;29.83902;
704;8;4;00:16:49;12727.27;1;0;-;-;-;35.40417;64.56995;15.20287;31.97387;
705;8;5;00:16:50;13636.36;1;0;-;-;-;37.54395;66.08025;15.22245;34.31945;
706;8;6;00:16:52;14545.45;1;0;-;-;-;39.64689;67.29903;15.30061;36.5755;
707;8;7;00:16:53;15454.54;1;0;-;-;-;41.72621;68.37306;15.37869;38.78882;
708;8;8;00:16:54;16363.64;1;0;-;-;-;43.96386;69.51085;15.38868;41.18264;
709;8;9;00:16:56;17272.73;1;0;-;-;-;45.93952;70.21774;15.54808;43.22842;
710;8;10;00:16:57;18181.82;1;0;-;-;-;48.14161;71.29616;15.43789;45.59919;
711;8;11;00:16:59;19090.91;1;0;-;-;-;50.25565;71.75019;15.7381;47.72779;
712;8;12;00:17:00;20000;1;0;-;-;-;52.44857;72.65936;15.63242;50.06475;
713;8;13;00:17:01;20909.09;1;0;-;-;-;54.58175;73.24435;15.73543;52.26437;
714;8;14;00:17:03;21818.19;1;0;-;-;-;56.78704;73.6888;15.9489;54.50138;
715;8;15;00:17:04;22727.28;1;0;-;-;-;58.92322;74.24345;16.00064;56.70913;
716;8;16;00:17:06;23636.37;1;0;-;-;-;61.21558;74.63401;16.22115;59.02729;
717;8;17;00:17:07;24545.46;1;0;-;-;-;63.32861;75.13318;16.24844;61.20867;
718;8;18;00:17:08;25454.55;1;0;-;-;-;65.44682;75.71349;16.15039;63.42279;
719;8;19;00:17:10;26363.64;1;0;-;-;-;67.66489;75.9622;16.41294;65.64414;
720;8;20;00:17:11;27272.74;1;0;-;-;-;69.97244;76.24507;16.63733;67.96574;
721;8;21;00:17:13;28181.83;1;0;-;-;-;71.97682;76.7077;16.54887;70.04854;
722;8;22;00:17:14;29090.92;1;0;-;-;-;74.29115;76.96165;16.76035;72.37587;
723;8;23;00:17:15;30000.01;1;0;-;-;-;76.29376;77.3606;16.69418;74.44489;
724;8;24;00:17:17;30909.1;1;0;-;-;-;78.54485;77.64194;16.81022;76.72489;
725;8;25;00:17:18;31818.2;1;0;-;-;-;80.70676;77.90661;16.90856;78.91566;
726;8;26;00:17:19;32727.29;1;0;-;-;-;82.95063;78.11099;17.08921;81.17121;
727;8;27;00:17:21;33636.38;1;0;-;-;-;84.9863;78.42037;17.05928;83.25654;
728;8;28;00:17:22;34545.47;1;0;-;-;-;87.4218;78.57217;17.32121;85.68866;
729;8;29;00:17:24;35454.56;1;0;-;-;-;89.48547;78.84734;17.30865;87.79556;
730;8;30;00:17:25;36363.65;1;0;-;-;-;91.50252;79.12574;17.26237;89.85945;
731;8;31;00:17:26;37272.74;1;0;-;-;-;93.69209;79.31381;17.37332;92.06724;
732;8;32;00:17:28;38181.83;1;0;-;-;-;95.98074;79.45193;17.5703;94.35882;
733;8;33;00:17:29;39090.92;1;0;-;-;-;97.9759;79.67513;17.56018;96.3894;
734;8;34;00:17:30;40000.01;1;0;-;-;-;100.3695;79.80468;17.76586;98.78463;
735;8;35;00:17:32;40909.1;1;0;-;-;-;102.5839;80.09752;17.64158;101.0556;
736;8;36;00:17:33;41818.19;1;0;-;-;-;104.6213;80.18205;17.83986;103.0891;
737;8;37;00:17:35;42727.28;1;0;-;-;-;106.7917;80.31984;17.95686;105.2712;
738;8;38;00:17:36;43636.37;1;0;-;-;-;108.7691;80.51205;17.92955;107.2811;
739;8;39;00:17:37;44545.46;1;0;-;-;-;111.0771;80.6237;18.0965;109.5931;
740;8;40;00:17:39;45454.55;1;0;-;-;-;113.1439;80.84216;18.00743;111.7018;
741;8;41;00:17:40;46363.64;1;0;-;-;-;115.5568;80.85216;18.37156;114.0871;
742;8;42;00:17:42;47272.73;1;0;-;-;-;117.6474;81.00893;18.38601;116.2018;
743;8;43;00:17:43;48181.82;1;0;-;-;-;119.8651;81.11603;18.51129;118.4271;
744;8;44;00:17:44;49090.91;1;0;-;-;-;122.2289;81.14307;18.81934;120.7714;
745;8;45;00:17:46;50000;1;0;-;-;-;124.5189;81.2371;18.96999;123.0654;
746;8;46;00:17:47;50909.09;1;0;-;-;-;126.2852;81.4621;18.7488;124.8857;
747;8;47;00:17:48;51818.18;1;0;-;-;-;128.5101;81.54892;18.88653;127.1147;
748;8;48;00:17:50;52727.27;1;0;-;-;-;130.9025;81.58138;19.16477;129.4919;
749;8;49;00:17:51;53636.36;1;0;-;-;-;132.9254;81.70992;19.16586;131.5364;
750;8;50;00:17:53;54545.45;1;0;-;-;-;135.094;81.81003;19.24496;133.7162;
751;8;51;00:17:54;55454.54;1;0;-;-;-;137.2826;81.92095;19.29362;135.9201;
752;8;52;00:17:55;56363.63;1;0;-;-;-;139.1402;82.05244;19.23849;137.8038;
753;8;53;00:17:57;57272.71;1;0;-;-;-;141.5868;82.05694;19.56577;140.2284;
754;8;54;00:17:58;58181.8;1;0;-;-;-;143.8448;82.13469;19.68446;142.4916;
755;8;55;00:17:59;59090.89;1;0;-;-;-;146.0125;82.20901;19.79345;144.6647;
756;8;56;00:18:01;59999.98;1;0;-;-;-;147.981;82.30982;19.80233;146.6501;
757;8;57;00:18:02;60909.07;1;0;-;-;-;150.2484;82.38536;19.9094;148.9234;
758;8;58;00:18:04;61818.16;1;0;-;-;-;152.1508;82.49704;19.86752;150.8481;
759;8;59;00:18:05;62727.25;1;0;-;-;-;154.8353;82.44907;20.34654;153.4926;
760;8;60;00:18:06;63636.34;1;0;-;-;-;156.7888;82.58511;20.23417;155.4777;
761;8;61;00:18:08;64545.43;1;0;-;-;-;159.0735;82.5926;20.5084;157.746;
762;8;62;00:18:09;65454.52;1;0;-;-;-;160.9234;82.73232;20.35767;159.6305;
763;8;63;00:18:13;66363.62;1;0;-;-;-;163.0729;82.72049;20.66298;161.7585;
764;8;64;00:18:15;67272.71;1;0;-;-;-;165.399;82.79318;20.74957;164.0923;
765;8;65;00:18:16;68181.8;1;0;-;-;-;167.6109;82.88351;20.76486;166.3197;
766;8;66;00:18:17;69090.9;1;0;-;-;-;169.8782;82.92036;20.93731;168.583;
767;8;67;00:18:19;69999.99;1;0;-;-;-;171.8032;82.99728;20.9457;170.5216;
768;8;68;00:18:20;70909.09;1;0;-;-;-;173.9006;83.02197;21.12704;172.6125;
769;8;69;00:18:21;71818.18;1;0;-;-;-;176.1792;83.0568;21.29753;174.8872;
770;8;70;00:18:23;72727.27;1;0;-;-;-;178.2307;83.1356;21.3022;176.9531;
771;8;71;00:18:24;73636.37;1;0;-;-;-;180.4526;83.1946;21.38326;179.1812;
772;8;72;00:18:26;74545.46;1;0;-;-;-;182.8579;83.24643;21.50401;181.5891;
773;8;73;00:18:27;75454.55;1;0;-;-;-;184.6652;83.25981;21.67372;183.3889;
774;8;74;00:18:28;76363.65;1;0;-;-;-;186.9557;83.33131;21.71084;185.6908;
775;8;75;00:18:30;77272.74;1;0;-;-;-;189.0017;83.36909;21.82464;187.7374;
776;8;76;00:18:31;78181.84;1;0;-;-;-;191.4957;83.41396;21.96369;190.232;
777;8;77;00:18:33;79090.93;1;0;-;-;-;193.3587;83.46665;22.00071;192.103;
778;8;78;00:18:34;80000.02;1;0;-;-;-;195.6001;83.4893;22.1789;194.3386;
779;8;79;00:18:35;80909.12;1;0;-;-;-;197.8388;83.52259;22.31855;196.5759;
780;8;80;00:18:37;81818.21;1;0;-;-;-;200.033;83.55358;22.45855;198.7682;
781;8;81;00:18:38;82727.3;1;0;-;-;-;201.9675;83.58086;22.58018;200.7013;
782;8;82;00:18:39;83636.4;1;0;-;-;-;204.1779;83.636;22.63204;202.9197;
783;8;83;00:18:41;84545.49;1;0;-;-;-;206.311;83.66618;22.7605;205.0516;
784;8;84;00:18:42;85454.59;1;0;-;-;-;208.7075;83.72992;22.79411;207.4591;
785;8;85;00:18:44;86363.68;1;0;-;-;-;210.8385;83.71961;23.06454;209.5731;
786;8;86;00:18:45;87272.77;1;0;-;-;-;212.8363;83.75008;23.17057;211.5713;
787;8;87;00:18:46;88181.87;1;0;-;-;-;215.0115;83.7893;23.26108;213.7495;
788;8;88;00:18:48;89090.96;1;0;-;-;-;217.4082;83.82802;23.37431;216.1481;
789;8;89;00:18:49;90000.05;1;0;-;-;-;219.1944;83.85291;23.47169;217.9341;
790;8;90;00:18:51;90909.15;1;0;-;-;-;221.3538;83.90032;23.52079;220.1006;
791;8;91;00:18:52;91818.24;1;0;-;-;-;223.7856;83.93313;23.65178;222.5322;
792;8;92;00:18:53;92727.34;1;0;-;-;-;226.0574;83.94038;23.86344;224.7944;
793;8;93;00:18:55;93636.43;1;0;-;-;-;228.1632;83.99761;23.85906;226.9123;
794;8;94;00:18:56;94545.52;1;0;-;-;-;230.2306;84.00179;24.0586;228.9701;
795;8;95;00:18:57;95454.62;1;0;-;-;-;232.1285;84.01864;24.18901;230.8647;
796;8;96;00:18:59;96363.71;1;0;-;-;-;234.5316;84.04762;24.32143;233.2671;
797;8;97;00:19:00;97272.8;1;0;-;-;-;236.3657;84.12182;24.20719;235.1228;
798;8;98;00:19:02;98181.9;1;0;-;-;-;238.86;84.11912;24.47383;237.6029;
799;8;99;00:19:03;99090.99;1;0;-;-;-;240.4823;84.15166;24.50418;239.2306;
800;8;100;00:19:04;100000;1;0;-;-;-;242.7378;84.15944;24.70122;241.4778;
801;9;1;00:19:08;10000;1;0;-;-;-;29.31861;59.36044;14.94182;25.22545;
802;9;2;00:19:10;10909.09;1;0;-;-;-;31.31632;61.34834;15.01566;27.48167;
803;9;3;00:19:11;11818.18;1;0;-;-;-;33.42171;63.1974;15.07046;29.83106;
804;9;4;00:19:12;12727.27;1;0;-;-;-;35.41166;64.73727;15.11264;32.0249;
805;9;5;00:19:14;13636.36;1;0;-;-;-;37.50933;66.06483;15.21764;34.28372;
806;9;6;00:19:15;14545.45;1;0;-;-;-;39.65018;67.31754;15.29005;36.58348;
807;9;7;00:19:17;15454.54;1;0;-;-;-;41.70409;68.35323;15.38395;38.76293;
808;9;8;00:19:18;16363.64;1;0;-;-;-;44.00803;69.45045;15.44759;41.20776;
809;9;9;00:19:19;17272.73;1;0;-;-;-;45.96594;70.17801;15.58702;43.24249;
810;9;10;00:19:21;18181.82;1;0;-;-;-;48.13639;70.93941;15.71981;45.49725;
811;9;11;00:19:22;19090.91;1;0;-;-;-;50.30116;71.48601;15.97246;47.69788;
812;9;12;00:19:24;20000;1;0;-;-;-;52.44184;72.70972;15.58641;50.07206;
813;9;13;00:19:25;20909.09;1;0;-;-;-;54.58365;73.25545;15.72585;52.26923;
814;9;14;00:19:27;21818.19;1;0;-;-;-;56.64733;73.8026;15.80164;54.39879;
815;9;15;00:19:28;22727.28;1;0;-;-;-;58.91912;74.22345;16.01933;56.6996;
816;9;16;00:19:29;23636.37;1;0;-;-;-;61.26099;74.61883;16.24884;59.06678;
817;9;17;00:19:31;24545.46;1;0;-;-;-;63.25525;75.19489;16.16376;61.15521;
818;9;18;00:19:32;25454.55;1;0;-;-;-;65.57569;75.66651;16.23428;63.5344;
819;9;19;00:19:33;26363.64;1;0;-;-;-;67.64757;75.98508;16.38253;65.63388;
820;9;20;00:19:35;27272.74;1;0;-;-;-;69.6553;76.44523;16.32546;67.71514;
821;9;21;00:19:36;28181.83;1;0;-;-;-;71.9894;76.71061;16.54819;70.06162;
822;9;22;00:19:38;29090.92;1;0;-;-;-;73.94512;77.16157;16.43082;72.09653;
823;9;23;00:19:39;30000.01;1;0;-;-;-;76.30587;77.36532;16.6907;74.45808;
824;9;24;00:19:40;30909.1;1;0;-;-;-;78.5539;77.6366;16.81931;76.73217;
825;9;25;00:19:42;31818.2;1;0;-;-;-;80.68671;77.91942;16.88671;78.89984;
826;9;26;00:19:43;32727.29;1;0;-;-;-;83.00935;78.11596;17.09427;81.23016;
827;9;27;00:19:44;33636.38;1;0;-;-;-;85.02837;78.41801;17.07117;83.29706;
828;9;28;00:19:46;34545.47;1;0;-;-;-;87.19042;78.6712;17.12764;85.4916;
829;9;29;00:19:47;35454.56;1;0;-;-;-;89.61955;78.7777;17.44143;87.90598;
830;9;30;00:19:49;36363.65;1;0;-;-;-;91.40907;79.17054;17.17454;89.78114;
831;9;31;00:19:50;37272.74;1;0;-;-;-;93.8945;79.23932;17.53081;92.24342;
832;9;32;00:19:51;38181.83;1;0;-;-;-;95.88499;79.4932;17.48487;94.27731;
833;9;33;00:19:53;39090.92;1;0;-;-;-;98.03606;79.71267;17.50777;96.46008;
834;9;34;00:19:54;40000.01;1;0;-;-;-;100.2613;79.81835;17.72316;98.6824;
835;9;35;00:19:55;40909.1;1;0;-;-;-;102.3156;79.92581;17.8974;100.7381;
836;9;36;00:19:57;41818.19;1;0;-;-;-;104.539;80.2176;17.76192;103.019;
837;9;37;00:19:58;42727.28;1;0;-;-;-;106.8313;80.28551;18.0266;105.2994;
838;9;38;00:20:00;43636.37;1;0;-;-;-;109.0563;80.40399;18.17972;107.5304;
839;9;39;00:20:01;44545.46;1;0;-;-;-;111.2756;80.55997;18.25092;109.7687;
840;9;40;00:20:02;45454.55;1;0;-;-;-;113.4266;80.89771;17.94385;111.9983;
841;9;41;00:20:04;46363.64;1;0;-;-;-;115.8726;80.74246;18.64074;114.3634;
842;9;42;00:20:05;47272.73;1;0;-;-;-;117.7089;81.0006;18.41255;116.2599;
843;9;43;00:20:07;48181.82;1;0;-;-;-;119.7746;81.12147;18.48607;118.3395;
844;9;44;00:20:08;49090.91;1;0;-;-;-;121.8272;81.27455;18.48121;120.4172;
845;9;45;00:20:09;50000;1;0;-;-;-;123.9217;81.43515;18.45555;122.5397;
846;9;46;00:20:11;50909.09;1;0;-;-;-;126.6017;81.37033;18.9963;125.1684;
847;9;47;00:20:12;51818.18;1;0;-;-;-;128.6524;81.51033;18.99313;127.2427;
848;9;48;00:20:13;52727.27;1;0;-;-;-;130.9206;81.57219;19.18818;129.5068;
849;9;49;00:20:15;53636.36;1;0;-;-;-;132.9035;81.70675;19.16998;131.5137;
850;9;50;00:20:16;54545.45;1;0;-;-;-;135.0831;81.8264;19.20519;133.7109;
851;9;51;00:20:18;55454.54;1;0;-;-;-;137.24;81.89566;19.34763;135.8694;
852;9;52;00:20:19;56363.63;1;0;-;-;-;139.6376;81.92371;19.61793;138.2527;
853;9;53;00:20:20;57272.71;1;0;-;-;-;141.4195;82.12257;19.38219;140.085;
854;9;54;00:20:22;58181.8;1;0;-;-;-;143.8121;82.11797;19.72154;142.4534;
855;9;55;00:20:23;59090.89;1;0;-;-;-;146.052;82.2107;19.79456;144.7044;
856;9;56;00:20:24;59999.98;1;0;-;-;-;147.9263;82.31255;19.78801;146.5968;
857;9;57;00:20:26;60909.07;1;0;-;-;-;150.2325;82.357;19.98098;148.8978;
858;9;58;00:20:27;61818.16;1;0;-;-;-;152.5003;82.42951;20.09132;151.171;
859;9;59;00:20:29;62727.25;1;0;-;-;-;154.7522;82.47353;20.27013;153.4189;
860;9;60;00:20:30;63636.34;1;0;-;-;-;156.7207;82.59248;20.20536;155.4127;
861;9;61;00:20:31;64545.43;1;0;-;-;-;159.0714;82.59145;20.51129;157.7435;
862;9;62;00:20:33;65454.52;1;0;-;-;-;161.2834;82.64408;20.64957;159.956;
863;9;63;00:20:37;66363.62;1;0;-;-;-;163.3551;82.73401;20.66053;162.0434;
864;9;64;00:20:38;67272.71;1;0;-;-;-;165.4523;82.81364;20.69763;164.1526;
865;9;65;00:20:39;68181.8;1;0;-;-;-;167.3932;82.85828;20.81106;166.0945;
866;9;66;00:20:41;69090.9;1;0;-;-;-;169.6349;82.91743;20.91596;168.3405;
867;9;67;00:20:42;69999.99;1;0;-;-;-;171.8509;82.95416;21.07985;170.5531;
868;9;68;00:20:44;70909.09;1;0;-;-;-;174.1541;83.04311;21.09401;172.8719;
869;9;69;00:20:45;71818.18;1;0;-;-;-;176.215;83.0891;21.20325;174.9347;
870;9;70;00:20:46;72727.27;1;0;-;-;-;178.3141;83.12872;21.33339;177.0333;
871;9;71;00:20:48;73636.37;1;0;-;-;-;180.6812;83.18748;21.4326;179.4055;
872;9;72;00:20:49;74545.46;1;0;-;-;-;182.6086;83.25437;21.44953;181.3444;
873;9;73;00:20:51;75454.55;1;0;-;-;-;184.7196;83.29477;21.56818;183.4561;
874;9;74;00:20:52;76363.65;1;0;-;-;-;187.1476;83.32527;21.75272;185.8791;
875;9;75;00:20:53;77272.74;1;0;-;-;-;189.2458;83.38307;21.80698;187.9852;
