583;6;83;00:13:58;84545.49;1;0;-;-;-;209.1221;83.73844;22.80847;207.8745;
584;6;84;00:13:59;85454.59;1;0;-;-;-;211.5853;83.77672;22.9366;210.3385;
585;6;85;00:14:00;86363.68;1;0;-;-;-;213.7019;83.82228;22.99709;212.4609;
586;6;86;00:14:02;87272.77;1;0;-;-;-;216.027;83.9502;22.76776;214.8239;
587;6;87;00:14:03;88181.87;1;0;-;-;-;218.0097;83.85429;23.3396;216.7568;
588;6;88;00:14:04;89090.96;1;0;-;-;-;219.9578;83.90514;23.35404;218.7145;
589;6;89;00:14:06;90000.05;1;0;-;-;-;222.4088;83.90762;23.60473;221.1526;
590;6;90;00:14:07;90909.15;1;0;-;-;-;224.3352;83.92509;23.74113;223.0754;
591;6;91;00:14:09;91818.24;1;0;-;-;-;226.8556;83.98717;23.76348;225.6076;
592;6;92;00:14:10;92727.34;1;0;-;-;-;229.0377;83.97514;24.03984;227.7726;
593;6;93;00:14:11;93636.43;1;0;-;-;-;231.2232;84.04699;23.98086;229.9763;
594;6;94;00:14:13;94545.52;1;0;-;-;-;233.3479;84.04951;24.19102;232.0906;
595;6;95;00:14:14;95454.62;1;0;-;-;-;235.3393;84.05426;24.37807;234.0733;
596;6;96;00:14:15;96363.71;1;0;-;-;-;237.3836;84.10107;24.39695;236.1266;
597;6;97;00:14:17;97272.8;1;0;-;-;-;239.9282;84.13807;24.50431;238.6736;
598;6;98;00:14:18;98181.9;1;0;-;-;-;241.7031;84.1619;24.5856;240.4495;
599;6;99;00:14:20;99090.99;1;0;-;-;-;244.0054;84.12885;24.95978;242.7255;
600;6;100;00:14:21;100000;1;0;-;-;-;246.396;84.17491;25.00727;245.1237;
601;7;1;00:14:25;10000;1;0;-;-;-;29.44299;59.70098;14.85437;25.4212;
602;7;2;00:14:26;10909.09;1;0;-;-;-;31.52218;61.78228;14.90443;27.776;
603;7;3;00:14:28;11818.18;1;0;-;-;-;33.51056;63.43287;14.98747;29.97221;
604;7;4;00:14:29;12727.27;1;0;-;-;-;35.6518;65.11586;15.00174;32.3419;
605;7;5;00:14:31;13636.36;1;0;-;-;-;37.76036;66.41876;15.106;34.60714;
606;7;6;00:14:32;14545.45;1;0;-;-;-;39.869;67.65042;15.16046;36.87407;
607;7;7;00:14:33;15454.54;1;0;-;-;-;42.04022;68.76264;15.22834;39.18517;
608;7;8;00:14:35;16363.64;1;0;-;-;-;44.28134;69.81304;15.28081;41.5612;
609;7;9;00:14:36;17272.73;1;0;-;-;-;46.35345;70.91116;15.15916;43.8046;
610;7;10;00:14:37;18181.82;1;0;-;-;-;48.50545;71.76357;15.17925;46.06918;
611;7;11;00:14:39;19090.91;1;0;-;-;-;50.6795;72.4255;15.30247;48.31403;
612;7;12;00:14:40;20000;1;0;-;-;-;52.87559;72.69982;15.72404;50.48349;
613;7;13;00:14:42;20909.09;1;0;-;-;-;55.05121;73.43568;15.69465;52.7666;
614;7;14;00:14:43;21818.19;1;0;-;-;-;57.25556;74.05453;15.7294;55.05256;
615;7;15;00:14:45;22727.28;1;0;-;-;-;59.45637;74.5646;15.82443;57.31184;
616;7;16;00:14:46;23636.37;1;0;-;-;-;61.59024;75.12511;15.8108;59.52627;
617;7;17;00:14:47;24545.46;1;0;-;-;-;63.94493;75.43716;16.07844;61.89053;
618;7;18;00:14:49;25454.55;1;0;-;-;-;65.93185;75.879;16.08544;63.93956;
619;7;19;00:14:50;26363.64;1;0;-;-;-;68.33427;76.29249;16.19288;66.38798;
620;7;20;00:14:51;27272.74;1;0;-;-;-;70.38545;76.73724;16.14766;68.50814;
621;7;21;00:14:53;28181.83;1;0;-;-;-;72.6747;77.02517;16.31717;70.81922;
622;7;22;00:14:54;29090.92;1;0;-;-;-;74.94034;77.3136;16.45802;73.11079;
623;7;23;00:14:56;30000.01;1;0;-;-;-;77.08476;77.66279;16.47033;75.30464;
624;7;24;00:14:57;30909.1;1;0;-;-;-;79.38848;77.90879;16.6294;77.62727;
625;7;25;00:14:58;31818.2;1;0;-;-;-;81.59422;78.18546;16.70599;79.86568;
626;7;26;00:15:00;32727.29;1;0;-;-;-;83.88194;78.38386;16.88998;82.16392;
627;7;27;00:15:01;33636.38;1;0;-;-;-;85.91829;78.68835;16.85252;84.24931;
628;7;28;00:15:02;34545.47;1;0;-;-;-;88.22836;78.87231;17.02776;86.56961;
629;7;29;00:15:04;35454.56;1;0;-;-;-;90.31482;79.16737;16.97386;88.70544;
630;7;30;00:15:05;36363.65;1;0;-;-;-;92.7598;79.29565;17.22935;91.14565;
631;7;31;00:15:07;37272.74;1;0;-;-;-;94.96264;79.48804;17.32508;93.36886;
632;7;32;00:15:08;38181.83;1;0;-;-;-;96.95013;79.73965;17.26891;95.39975;
633;7;33;00:15:09;39090.92;1;0;-;-;-;99.10807;79.93332;17.32355;97.5823;
634;7;34;00:15:11;40000.01;1;0;-;-;-;101.4901;80.07102;17.4997;99.97002;
635;7;35;00:15:12;40909.1;1;0;-;-;-;103.9072;80.29;17.52515;102.4186;
636;7;36;00:15:13;41818.19;1;0;-;-;-;105.6647;80.47137;17.4918;104.2068;
637;7;37;00:15:15;42727.28;1;0;-;-;-;108.0844;80.52779;17.7874;106.6107;
638;7;38;00:15:16;43636.37;1;0;-;-;-;110.4589;80.65794;17.93063;108.9939;
639;7;39;00:15:18;44545.46;1;0;-;-;-;112.4332;80.82595;17.92571;110.995;
640;7;40;00:15:19;45454.55;1;0;-;-;-;115.0965;81.03104;17.9435;113.6892;
641;7;41;00:15:20;46363.64;1;0;-;-;-;116.8066;81.09261;18.08612;115.3979;
642;7;42;00:15:22;47272.73;1;0;-;-;-;119.2236;81.18471;18.27102;117.8153;
643;7;43;00:15:23;48181.82;1;0;-;-;-;121.4314;81.27366;18.42304;120.0258;
644;7;44;00:15:24;49090.91;1;0;-;-;-;123.7988;81.34842;18.62252;122.3901;
645;7;45;00:15:26;50000;1;0;-;-;-;125.4626;81.58153;18.36802;124.1108;
646;7;46;00:15:27;50909.09;1;0;-;-;-;127.7437;81.68246;18.47931;126.4;
647;7;47;00:15:29;51818.18;1;0;-;-;-;130.1012;81.74451;18.68094;128.7531;
648;7;48;00:15:30;52727.27;1;0;-;-;-;132.3202;81.8252;18.81513;130.9757;
649;7;49;00:15:31;53636.36;1;0;-;-;-;134.5857;81.88251;19.00399;133.2372;
650;7;50;00:15:33;54545.45;1;0;-;-;-;136.7779;81.97624;19.09201;135.4389;
651;7;51;00:15:34;55454.54;1;0;-;-;-;139.0042;82.08901;19.1318;137.6813;
652;7;52;00:15:36;56363.63;1;0;-;-;-;141.1498;82.15073;19.27653;139.8274;
653;7;53;00:15:37;57272.71;1;0;-;-;-;143.6148;82.17931;19.54217;142.279;
654;7;54;00:15:38;58181.8;1;0;-;-;-;145.53;82.34048;19.39715;144.2316;
655;7;55;00:15:40;59090.89;1;0;-;-;-;147.6632;82.41431;19.49287;146.3709;
656;7;56;00:15:41;59999.98;1;0;-;-;-;150.0517;82.4481;19.72045;148.7501;
657;7;57;00:15:43;60909.07;1;0;-;-;-;152.1479;82.53732;19.7611;150.8592;
658;7;58;00:15:44;61818.16;1;0;-;-;-;154.5127;82.54099;20.05843;153.2052;
659;7;59;00:15:45;62727.25;1;0;-;-;-;156.8177;82.59371;20.21455;155.5094;
660;7;60;00:15:47;63636.34;1;0;-;-;-;158.7778;82.70391;20.16434;157.4922;
661;7;61;00:15:48;64545.43;1;0;-;-;-;161.0597;82.76;20.29771;159.7756;
662;7;62;00:15:49;65454.52;1;0;-;-;-;163.0184;82.86473;20.24894;161.756;
663;7;63;00:15:53;66363.62;1;0;-;-;-;165.4409;82.86035;20.56239;164.1581;
664;7;64;00:15:55;67272.71;1;0;-;-;-;167.3872;82.93405;20.59064;166.1159;
665;7;65;00:15:56;68181.8;1;0;-;-;-;169.8617;82.97144;20.78504;168.5853;
666;7;66;00:15:57;69090.9;1;0;-;-;-;172.0106;83.00208;20.95667;170.7292;
667;7;67;00:15:59;69999.99;1;0;-;-;-;173.8654;83.08537;20.93175;172.6008;
668;7;68;00:16:00;70909.09;1;0;-;-;-;176.4228;83.12108;21.13051;175.1528;
669;7;69;00:16:02;71818.18;1;0;-;-;-;178.6933;83.19466;21.17458;177.4343;
670;7;70;00:16:03;72727.27;1;0;-;-;-;180.6569;83.21542;21.34228;179.3918;
671;7;71;00:16:04;73636.37;1;0;-;-;-;183.1125;83.30016;21.36341;181.862;
672;7;72;00:16:06;74545.46;1;0;-;-;-;184.9728;83.3416;21.4476;183.7251;
673;7;73;00:16:07;75454.55;1;0;-;-;-;187.486;83.39893;21.55266;186.2431;
674;7;74;00:16:09;76363.65;1;0;-;-;-;189.3387;83.43359;21.65183;188.0967;
675;7;75;00:16:10;77272.74;1;0;-;-;-;191.5899;83.46597;21.80172;190.3454;
676;7;76;00:16:11;78181.84;1;0;-;-;-;193.9033;83.48268;22.00876;192.6502;
677;7;77;00:16:13;79090.93;1;0;-;-;-;195.9493;83.54974;22.01309;194.7089;
678;7;78;00:16:14;80000.02;1;0;-;-;-;198.4401;83.58476;22.1724;197.1975;
679;7;79;00:16:15;80909.12;1;0;-;-;-;200.4683;83.59151;22.37555;199.2156;
680;7;80;00:16:17;81818.21;1;0;-;-;-;202.4716;83.6494;22.39588;201.2292;
681;7;81;00:16:18;82727.3;1;0;-;-;-;205.0399;83.69337;22.52352;203.799;
682;7;82;00:16:20;83636.4;1;0;-;-;-;207.1658;83.71518;22.67869;205.9207;
683;7;83;00:16:21;84545.49;1;0;-;-;-;209.4121;83.75494;22.78016;208.1694;
684;7;84;00:16:22;85454.59;1;0;-;-;-;211.3847;83.74879;23.01732;210.1278;
685;7;85;00:16:24;86363.68;1;0;-;-;-;213.6177;83.80074;23.0679;212.3685;
686;7;86;00:16:25;87272.77;1;0;-;-;-;216.2983;83.83351;23.23436;215.0468;
687;7;87;00:16:27;88181.87;1;0;-;-;-;218.1323;83.86736;23.30323;216.8839;
688;7;88;00:16:28;89090.96;1;0;-;-;-;220.0115;83.89239;23.40844;218.7627;
689;7;89;00:16:29;90000.05;1;0;-;-;-;222.4729;83.92831;23.53161;221.2249;
690;7;90;00:16:31;90909.15;1;0;-;-;-;224.6334;83.93489;23.7345;223.376;
691;7;91;00:16:32;91818.24;1;0;-;-;-;226.8521;83.98331;23.77829;225.6024;
692;7;92;00:16:33;92727.34;1;0;-;-;-;228.9223;84.02641;23.82405;227.6792;
693;7;93;00:16:35;93636.43;1;0;-;-;-;231.1165;84.01286;24.10676;229.8559;
694;7;94;00:16:36;94545.52;1;0;-;-;-;233.1835;84.05759;24.14127;231.9305;
695;7;95;00:16:38;95454.62;1;0;-;-;-;235.3805;84.04588;24.41655;234.1106;
696;7;96;00:16:39;96363.71;1;0;-;-;-;237.6833;84.10625;24.40633;236.4269;
697;7;97;00:16:40;97272.8;1;0;-;-;-;239.6554;84.14739;24.43765;238.4062;
698;7;98;00:16:42;98181.9;1;0;-;-;-;241.9734;84.14227;24.69558;240.7099;
699;7;99;00:16:43;99090.99;1;0;-;-;-;243.9918;84.20052;24.65478;242.743;
700;7;100;00:16:45;100000;1;0;-;-;-;246.4485;84.22459;24.80002;245.1976;
701;8;1;00:16:48;10000;1;0;-;-;-;29.4434;59.70274;14.8538;25.42201;
702;8;2;00:16:50;10909.09;1;0;-;-;-;31.45721;61.68792;14.91934;27.69421;
703;8;3;00:16:51;11818.18;1;0;-;-;-;33.52174;63.4525;14.9822;29.98735;
704;8;4;00:16:53;12727.27;1;0;-;-;-;35.56486;65.05373;15.00013;32.24679;
705;8;5;00:16:54;13636.36;1;0;-;-;-;37.74805;66.42926;15.09474;34.59862;
706;8;6;00:16:55;14545.45;1;0;-;-;-;39.90721;67.6609;15.16824;36.91219;
707;8;7;00:16:57;15454.54;1;0;-;-;-;42.04432;68.76153;15.23059;39.1887;
708;8;8;00:16:58;16363.64;1;0;-;-;-;44.06865;69.61708;15.3488;41.30933;
709;8;9;00:17:00;17272.73;1;0;-;-;-;46.1975;70.73708;15.24073;43.61111;
710;8;10;00:17:01;18181.82;1;0;-;-;-;48.51882;71.11533;15.70381;45.90715;
711;8;11;00:17:03;19090.91;1;0;-;-;-;50.7255;72.28592;15.43412;48.32043;
712;8;12;00:17:04;20000;1;0;-;-;-;52.85885;72.91059;15.53331;50.52499;
713;8;13;00:17:05;20909.09;1;0;-;-;-;55.06271;73.56572;15.5781;52.81311;
714;8;14;00:17:07;21818.19;1;0;-;-;-;57.1274;74.13467;15.61734;54.95123;
715;8;15;00:17:08;22727.28;1;0;-;-;-;59.43371;74.57485;15.80816;57.29283;
716;8;16;00:17:10;23636.37;1;0;-;-;-;61.74031;74.95837;16.02291;59.62492;
717;8;17;00:17:11;24545.46;1;0;-;-;-;63.92014;75.46597;16.0411;61.8746;
718;8;18;00:17:12;25454.55;1;0;-;-;-;65.99171;75.91353;16.06147;64.00731;
719;8;19;00:17:14;26363.64;1;0;-;-;-;68.29922;76.28568;16.19247;66.35199;
720;8;20;00:17:15;27272.74;1;0;-;-;-;70.48055;76.67199;16.24758;68.58224;
721;8;21;00:17:16;28181.83;1;0;-;-;-;72.6852;77.01818;16.32817;70.82747;
722;8;22;00:17:18;29090.92;1;0;-;-;-;74.73737;77.43581;16.25789;72.94762;
723;8;23;00:17:19;30000.01;1;0;-;-;-;77.09106;77.66698;16.46617;75.312;
724;8;24;00:17:21;30909.1;1;0;-;-;-;79.29177;77.95995;16.53991;77.54751;
725;8;25;00:17:22;31818.2;1;0;-;-;-;81.55491;78.1955;16.68395;79.83012;
726;8;26;00:17:23;32727.29;1;0;-;-;-;83.90637;78.3713;16.91291;82.18414;
727;8;27;00:17:25;33636.38;1;0;-;-;-;85.98676;78.705;16.84144;84.32133;
728;8;28;00:17:26;34545.47;1;0;-;-;-;87.97652;79.02277;16.75242;86.36681;
729;8;29;00:17:28;35454.56;1;0;-;-;-;90.58637;79.04656;17.21246;88.93606;
730;8;30;00:17:29;36363.65;1;0;-;-;-;92.54298;79.40153;17.02101;90.96422;
731;8;31;00:17:30;37272.74;1;0;-;-;-;94.98499;79.48038;17.34164;93.38853;
732;8;32;00:17:32;38181.83;1;0;-;-;-;97.05032;79.71143;17.33378;95.48981;
733;8;33;00:17:33;39090.92;1;0;-;-;-;99.21458;79.95733;17.30123;97.69443;
734;8;34;00:17:34;40000.01;1;0;-;-;-;101.4603;80.0801;17.47872;99.94337;
735;8;35;00:17:36;40909.1;1;0;-;-;-;103.5583;80.0878;17.82643;102.0124;
736;8;36;00:17:37;41818.19;1;0;-;-;-;105.6998;80.46004;17.51822;104.238;
737;8;37;00:17:39;42727.28;1;0;-;-;-;108.0819;80.53195;17.77926;106.6096;
738;8;38;00:17:40;43636.37;1;0;-;-;-;110.2898;80.69872;17.82571;108.8397;
739;8;39;00:17:41;44545.46;1;0;-;-;-;112.4381;80.83337;17.91213;111.0022;
740;8;40;00:17:43;45454.55;1;0;-;-;-;114.3861;80.84789;18.19382;112.9299;
741;8;41;00:17:44;46363.64;1;0;-;-;-;116.7915;81.0884;18.09224;115.3816;
742;8;42;00:17:45;47272.73;1;0;-;-;-;119.2255;81.16759;18.30649;117.8116;
743;8;43;00:17:47;48181.82;1;0;-;-;-;121.4557;81.28767;18.39736;120.0542;
744;8;44;00:17:48;49090.91;1;0;-;-;-;123.3005;81.50555;18.2132;121.9479;
745;8;45;00:17:50;50000;1;0;-;-;-;125.9955;81.43978;18.75432;124.5919;
746;8;46;00:17:51;50909.09;1;0;-;-;-;128.1335;81.57765;18.7676;126.7516;
747;8;47;00:17:52;51818.18;1;0;-;-;-;130.0652;81.73673;18.69323;128.7148;
748;8;48;00:17:54;52727.27;1;0;-;-;-;132.3812;81.81319;18.85128;131.0321;
749;8;49;00:17:55;53636.36;1;0;-;-;-;134.5406;81.89571;18.96696;133.197;
750;8;50;00:17:56;54545.45;1;0;-;-;-;136.7773;81.98283;19.07636;135.4404;
751;8;51;00:17:58;55454.54;1;0;-;-;-;138.9645;82.06587;19.18193;137.6342;
752;8;52;00:17:59;56363.63;1;0;-;-;-;140.9429;82.21385;19.09443;139.6434;
753;8;53;00:18:01;57272.71;1;0;-;-;-;143.5863;82.18045;19.53547;142.2512;
754;8;54;00:18:02;58181.8;1;0;-;-;-;145.6929;82.2942;19.53552;144.3772;
755;8;55;00:18:03;59090.89;1;0;-;-;-;147.881;82.35609;19.67058;146.5669;
756;8;56;00:18:05;59999.98;1;0;-;-;-;150.0628;82.44256;19.73631;148.7592;
757;8;57;00:18:06;60909.07;1;0;-;-;-;152.4148;82.46009;19.99943;151.097;
758;8;58;00:18:08;61818.16;1;0;-;-;-;154.4894;82.55048;20.03002;153.1854;
759;8;59;00:18:09;62727.25;1;0;-;-;-;156.4002;82.67019;19.95369;155.1222;
760;8;60;00:18:10;63636.34;1;0;-;-;-;158.7489;82.73078;20.08683;157.473;
761;8;61;00:18:12;64545.43;1;0;-;-;-;160.7496;82.83001;20.06377;159.4925;
762;8;62;00:18:13;65454.52;1;0;-;-;-;162.9737;82.88646;20.18207;161.7193;
763;8;63;00:18:17;66363.62;1;0;-;-;-;165.3838;82.85774;20.56277;164.1005;
764;8;64;00:18:18;67272.71;1;0;-;-;-;167.6331;82.92831;20.63753;166.3579;
765;8;65;00:18:20;68181.8;1;0;-;-;-;169.8166;82.96357;20.80264;168.5376;
766;8;66;00:18:21;69090.9;1;0;-;-;-;171.982;83.0398;20.84079;170.7146;
767;8;67;00:18:23;69999.99;1;0;-;-;-;174.1545;83.04587;21.08576;172.8734;
768;8;68;00:18:24;70909.09;1;0;-;-;-;176.2483;83.17183;20.95458;174.9982;
769;8;69;00:18:25;71818.18;1;0;-;-;-;178.4097;83.19102;21.15224;177.1514;
770;8;70;00:18:27;72727.27;1;0;-;-;-;180.9045;83.25771;21.23892;179.6534;
771;8;71;00:18:28;73636.37;1;0;-;-;-;182.7617;83.29693;21.33273;181.5124;
772;8;72;00:18:29;74545.46;1;0;-;-;-;185.0659;83.33867;21.46779;183.8165;
773;8;73;00:18:31;75454.55;1;0;-;-;-;187.2666;83.35474;21.67088;186.0085;
774;8;74;00:18:32;76363.65;1;0;-;-;-;189.6893;83.41277;21.76041;188.437;
775;8;75;00:18:34;77272.74;1;0;-;-;-;191.6409;83.46648;21.8058;190.3962;
776;8;76;00:18:35;78181.84;1;0;-;-;-;194.0416;83.50822;21.9385;192.7974;
777;8;77;00:18:36;79090.93;1;0;-;-;-;195.9322;83.54228;22.03655;194.689;
778;8;78;00:18:38;80000.02;1;0;-;-;-;198.1188;83.58282;22.14319;196.8774;
779;8;79;00:18:39;80909.12;1;0;-;-;-;200.5985;83.61047;22.32415;199.3524;
780;8;80;00:18:40;81818.21;1;0;-;-;-;202.8042;83.6553;22.4119;201.5621;
781;8;81;00:18:42;82727.3;1;0;-;-;-;204.8232;83.65497;22.6362;203.5685;
782;8;82;00:18:43;83636.4;1;0;-;-;-;207.1509;83.68973;22.76855;205.8959;
783;8;83;00:18:45;84545.49;1;0;-;-;-;208.9966;83.74214;22.78137;207.7513;
784;8;84;00:18:46;85454.59;1;0;-;-;-;211.2788;83.76305;22.95348;210.0283;
785;8;85;00:18:47;86363.68;1;0;-;-;-;213.6312;83.81379;23.02099;212.3872;
786;8;86;00:18:49;87272.77;1;0;-;-;-;215.819;83.72149;23.60234;214.5245;
787;8;87;00:18:50;88181.87;1;0;-;-;-;217.9858;83.84064;23.38869;216.7274;
788;8;88;00:18:52;89090.96;1;0;-;-;-;219.9849;83.88119;23.44837;218.7317;
789;8;89;00:18:53;90000.05;1;0;-;-;-;222.1754;83.94511;23.43541;220.936;
790;8;90;00:18:54;90909.15;1;0;-;-;-;224.6685;83.94545;23.69703;223.4153;
791;8;91;00:18:56;91818.24;1;0;-;-;-;226.5073;83.98655;23.72939;225.2609;
792;8;92;00:18:57;92727.34;1;0;-;-;-;228.7751;83.96964;24.03416;227.5091;
793;8;93;00:18:58;93636.43;1;0;-;-;-;230.9402;84.02767;24.02898;229.6867;
794;8;94;00:19:00;94545.52;1;0;-;-;-;233.0714;84.05512;24.13966;231.8179;
795;8;95;00:19:01;95454.62;1;0;-;-;-;235.2967;84.08379;24.25306;234.0435;
796;8;96;00:19:03;96363.71;1;0;-;-;-;237.7258;84.1067;24.40885;236.4694;
797;8;97;00:19:04;97272.8;1;0;-;-;-;239.8901;84.14193;24.48435;238.6373;
798;8;98;00:19:05;98181.9;1;0;-;-;-;241.6899;84.13962;24.67777;240.4267;
799;8;99;00:19:07;99090.99;1;0;-;-;-;244.0744;84.17099;24.78826;242.8124;
800;8;100;00:19:08;100000;1;0;-;-;-;246.0354;84.19799;24.87208;244.775;
801;9;1;00:19:12;10000;1;0;-;-;-;29.50504;59.7715;14.85431;25.49307;
802;9;2;00:19:14;10909.09;1;0;-;-;-;31.51137;61.75797;14.9111;27.76015;
803;9;3;00:19:15;11818.18;1;0;-;-;-;33.57307;63.50809;14.97599;30.0478;
804;9;4;00:19:16;12727.27;1;0;-;-;-;35.72382;65.10744;15.0368;32.40503;
805;9;5;00:19:18;13636.36;1;0;-;-;-;37.76496;66.43265;15.09945;34.61501;
806;9;6;00:19:19;14545.45;1;0;-;-;-;39.85703;67.63053;15.1687;36.85774;
807;9;7;00:19:20;15454.54;1;0;-;-;-;42.04322;68.77013;15.2243;39.18996;
808;9;8;00:19:22;16363.64;1;0;-;-;-;44.26465;69.83796;15.25699;41.55218;
809;9;9;00:19:23;17272.73;1;0;-;-;-;46.41402;70.78948;15.27208;43.82949;
810;9;10;00:19:25;18181.82;1;0;-;-;-;48.50298;71.67484;15.24981;46.04327;
811;9;11;00:19:26;19090.91;1;0;-;-;-;50.62989;72.30783;15.38658;48.23524;
812;9;12;00:19:28;20000;1;0;-;-;-;52.88103;72.89259;15.55571;50.54131;
813;9;13;00:19:29;20909.09;1;0;-;-;-;55.03587;73.58162;15.55586;52.79169;
814;9;14;00:19:30;21818.19;1;0;-;-;-;57.19466;74.07401;15.69398;54.99934;
815;9;15;00:19:32;22727.28;1;0;-;-;-;59.47148;74.54177;15.8513;57.3201;
816;9;16;00:19:33;23636.37;1;0;-;-;-;61.81343;74.96842;16.03141;59.69836;
817;9;17;00:19:35;24545.46;1;0;-;-;-;64.03031;75.40735;16.13215;61.96478;
818;9;18;00:19:36;25454.55;1;0;-;-;-;66.19145;75.77534;16.26488;64.16199;
819;9;19;00:19:37;26363.64;1;0;-;-;-;68.30034;76.29073;16.18688;66.35452;
820;9;20;00:19:39;27272.74;1;0;-;-;-;70.30584;76.78083;16.07732;68.4429;
821;9;21;00:19:40;28181.83;1;0;-;-;-;72.66882;77.02827;16.312;70.81437;
822;9;22;00:19:41;29090.92;1;0;-;-;-;74.70865;77.46304;16.21697;72.92731;
823;9;23;00:19:43;30000.01;1;0;-;-;-;77.0941;77.66267;16.47247;75.31373;
824;9;24;00:19:44;30909.1;1;0;-;-;-;79.32918;77.90234;16.62572;77.56741;
825;9;25;00:19:46;31818.2;1;0;-;-;-;81.51234;78.20263;16.66531;79.79053;
826;9;26;00:19:47;32727.29;1;0;-;-;-;83.88158;78.40129;16.86491;82.1687;
827;9;27;00:19:48;33636.38;1;0;-;-;-;85.95127;78.71187;16.82438;84.28856;
828;9;28;00:19:50;34545.47;1;0;-;-;-;88.20792;78.89888;16.98368;86.55745;
829;9;29;00:19:51;35454.56;1;0;-;-;-;90.36914;79.13058;17.04104;88.74787;
830;9;30;00:19:53;36363.65;1;0;-;-;-;92.7421;79.29272;17.23072;91.12737;
831;9;31;00:19:54;37272.74;1;0;-;-;-;95.00054;79.47031;17.36091;93.40076;
832;9;32;00:19:55;38181.83;1;0;-;-;-;96.94722;79.75289;17.24635;95.40088;
833;9;33;00:19:57;39090.92;1;0;-;-;-;99.3352;79.85255;17.50108;97.78136;
834;9;34;00:19:58;40000.01;1;0;-;-;-;101.4399;80.1124;17.41886;99.93312;
835;9;35;00:19:59;40909.1;1;0;-;-;-;103.5644;80.29442;17.45948;102.082;
836;9;36;00:20:01;41818.19;1;0;-;-;-;105.8302;80.38226;17.68149;104.3426;
837;9;37;00:20:02;42727.28;1;0;-;-;-;108.1115;80.53051;17.7868;106.6383;
838;9;38;00:20:04;43636.37;1;0;-;-;-;110.2904;80.66286;17.89392;108.8291;
839;9;39;00:20:05;44545.46;1;0;-;-;-;112.6101;80.79695;18.01018;111.1605;
840;9;40;00:20:06;45454.55;1;0;-;-;-;114.5701;81.14727;17.63184;113.2053;
841;9;41;00:20:08;46363.64;1;0;-;-;-;117.1339;81.00515;18.3134;115.6934;
842;9;42;00:20:09;47272.73;1;0;-;-;-;119.1949;81.16769;18.3016;117.7815;
843;9;43;00:20:11;48181.82;1;0;-;-;-;121.2672;81.33143;18.27725;119.8819;
844;9;44;00:20:12;49090.91;1;0;-;-;-;123.8077;81.32677;18.67011;122.3919;
845;9;45;00:20:13;50000;1;0;-;-;-;125.9271;81.45538;18.71022;124.5294;
846;9;46;00:20:15;50909.09;1;0;-;-;-;128.0494;81.60354;18.69806;126.6768;
847;9;47;00:20:16;51818.18;1;0;-;-;-;130.2896;81.68644;18.83867;128.9205;
848;9;48;00:20:17;52727.27;1;0;-;-;-;132.1595;81.85888;18.71538;130.8277;
849;9;49;00:20:19;53636.36;1;0;-;-;-;134.5978;81.90523;18.95288;133.2568;
850;9;50;00:20:20;54545.45;1;0;-;-;-;136.7515;81.98921;19.05767;135.417;
851;9;51;00:20:22;55454.54;1;0;-;-;-;138.9449;82.04166;19.23739;137.6067;
852;9;52;00:20:23;56363.63;1;0;-;-;-;141.0212;82.19008;19.163;139.7131;
853;9;53;00:20:24;57272.71;1;0;-;-;-;143.1643;82.27991;19.23182;141.8667;
854;9;54;00:20:26;58181.8;1;0;-;-;-;145.6883;82.3007;19.5185;144.3749;
855;9;55;00:20:27;59090.89;1;0;-;-;-;147.6745;82.40584;19.51602;146.3792;
856;9;56;00:20:29;59999.98;1;0;-;-;-;149.9873;82.41597;19.79539;148.6752;
857;9;57;00:20:30;60909.07;1;0;-;-;-;152.1252;82.52735;19.78437;150.8332;
858;9;58;00:20:31;61818.16;1;0;-;-;-;154.6747;82.50336;20.18017;153.3526;
859;9;59;00:20:33;62727.25;1;0;-;-;-;156.7015;82.62447;20.11613;155.405;
860;9;60;00:20:34;63636.34;1;0;-;-;-;158.8034;82.70103;20.17551;157.5166;
861;9;61;00:20:35;64545.43;1;0;-;-;-;161.1751;82.73906;20.37071;159.8826;
862;9;62;00:20:37;65454.52;1;0;-;-;-;163.2246;82.79821;20.46256;161.9369;
863;9;63;00:20:41;66363.62;1;0;-;-;-;165.3988;82.85901;20.56101;164.1159;
864;9;64;00:20:42;67272.71;1;0;-;-;-;167.434;82.93188;20.60271;166.1616;
865;9;65;00:20:44;68181.8;1;0;-;-;-;169.8218;82.99661;20.70609;168.5547;
866;9;66;00:20:45;69090.9;1;0;-;-;-;172.045;83.03679;20.85743;170.7761;
867;9;67;00:20:46;69999.99;1;0;-;-;-;173.9546;83.09662;20.9086;172.6935;
868;9;68;00:20:48;70909.09;1;0;-;-;-;176.2257;83.15154;21.01386;174.9683;
869;9;69;00:20:49;71818.18;1;0;-;-;-;178.5698;83.20638;21.12371;177.316;
870;9;70;00:20:50;72727.27;1;0;-;-;-;180.6899;83.25857;21.21105;179.4406;
871;9;71;00:20:52;73636.37;1;0;-;-;-;182.9054;83.26941;21.43674;181.6449;
872;9;72;00:20:53;74545.46;1;0;-;-;-;185.0443;83.34637;21.44053;183.7979;
873;9;73;00:20:55;75454.55;1;0;-;-;-;187.2564;83.38004;21.58759;186.0079;
874;9;74;00:20:56;76363.65;1;0;-;-;-;189.3667;83.43614;21.64667;188.1255;
