876;9;76;00:20:55;78181.84;1;0;-;-;-;194.1133;83.50838;21.94612;192.8687;
877;9;77;00:20:56;79090.93;1;0;-;-;-;196.1014;83.52956;22.09884;194.8523;
878;9;78;00:20:57;80000.02;1;0;-;-;-;198.4907;83.58193;22.1878;197.2467;
879;9;79;00:20:59;80909.12;1;0;-;-;-;200.4344;83.62915;22.24092;199.1966;
880;9;80;00:21:00;81818.21;1;0;-;-;-;202.6252;83.66029;22.37459;201.3861;
881;9;81;00:21:02;82727.3;1;0;-;-;-;204.7887;83.67931;22.54592;203.5439;
882;9;82;00:21:03;83636.4;1;0;-;-;-;206.9608;83.72594;22.61764;205.7213;
883;9;83;00:21:04;84545.49;1;0;-;-;-;209.4179;83.7497;22.79982;208.173;
884;9;84;00:21:06;85454.59;1;0;-;-;-;211.4285;83.75519;22.99861;210.1739;
885;9;85;00:21:07;86363.68;1;0;-;-;-;213.7306;83.81264;23.03595;212.4855;
886;9;86;00:21:09;87272.77;1;0;-;-;-;216.019;83.85104;23.13863;214.7762;
887;9;87;00:21:10;88181.87;1;0;-;-;-;218.2369;83.87455;23.28719;216.9909;
888;9;88;00:21:11;89090.96;1;0;-;-;-;220.1759;83.89003;23.43494;218.9252;
889;9;89;00:21:13;90000.05;1;0;-;-;-;222.2053;83.91428;23.55747;220.953;
890;9;90;00:21:14;90909.15;1;0;-;-;-;224.4304;83.95746;23.62513;223.1835;
891;9;91;00:21:15;91818.24;1;0;-;-;-;226.965;83.99075;23.76082;225.7178;
892;9;92;00:21:17;92727.34;1;0;-;-;-;228.7227;83.98588;23.96415;227.4638;
893;9;93;00:21:18;93636.43;1;0;-;-;-;231.0401;84.04338;23.97637;229.7926;
894;9;94;00:21:20;94545.52;1;0;-;-;-;233.2493;84.08202;24.04915;232.0062;
895;9;95;00:21:21;95454.62;1;0;-;-;-;235.276;84.07381;24.29164;234.0186;
896;9;96;00:21:22;96363.71;1;0;-;-;-;237.8494;84.10024;24.44821;236.5895;
897;9;97;00:21:24;97272.8;1;0;-;-;-;239.6137;84.13643;24.47901;238.3601;
898;9;98;00:21:25;98181.9;1;0;-;-;-;242.1927;84.13995;24.72773;240.927;
899;9;99;00:21:26;99090.99;1;0;-;-;-;244.2669;84.17353;24.79702;243.005;
900;9;100;00:21:28;100000;1;0;-;-;-;246.1313;84.19434;24.89738;244.8689;
901;10;1;00:21:32;10000;1;0;-;-;-;29.39712;59.8888;14.74795;25.43007;
902;10;2;00:21:33;10909.09;1;0;-;-;-;31.48458;61.94849;14.80611;27.78593;
903;10;3;00:21:35;11818.18;1;0;-;-;-;33.47335;63.6144;14.8759;29.98621;
904;10;4;00:21:36;12727.27;1;0;-;-;-;35.63116;65.13782;14.98067;32.32893;
905;10;5;00:21:37;13636.36;1;0;-;-;-;37.72118;66.59647;14.98303;34.61786;
906;10;6;00:21:39;14545.45;1;0;-;-;-;39.88134;67.81334;15.06021;36.92846;
907;10;7;00:21:40;15454.54;1;0;-;-;-;41.97856;68.86706;15.13467;39.15535;
908;10;8;00:21:42;16363.64;1;0;-;-;-;44.26886;70.00141;15.13983;41.59949;
909;10;9;00:21:43;17272.73;1;0;-;-;-;46.43679;70.66348;15.37598;43.81729;
910;10;10;00:21:44;18181.82;1;0;-;-;-;48.52801;71.7959;15.16031;46.09916;
911;10;11;00:21:46;19090.91;1;0;-;-;-;50.62911;72.60834;15.13315;48.31454;
912;10;12;00:21:47;20000;1;0;-;-;-;52.88178;72.79788;15.63945;50.51624;
913;10;13;00:21:49;20909.09;1;0;-;-;-;55.04299;73.50607;15.62748;52.77795;
914;10;14;00:21:50;21818.19;1;0;-;-;-;57.16444;74.21131;15.55391;55.00772;
915;10;15;00:21:52;22727.28;1;0;-;-;-;59.47873;74.64999;15.74491;57.35692;
916;10;16;00:21:53;23636.37;1;0;-;-;-;61.61092;75.18633;15.75249;59.56312;
917;10;17;00:21:54;24545.46;1;0;-;-;-;63.86292;75.59896;15.8832;61.85626;
918;10;18;00:21:56;25454.55;1;0;-;-;-;66.02351;75.95412;16.02385;64.04951;
919;10;19;00:21:57;26363.64;1;0;-;-;-;68.34578;76.37473;16.10028;66.42233;
920;10;20;00:21:58;27272.74;1;0;-;-;-;70.43949;76.80414;16.07998;68.57956;
921;10;21;00:22:00;28181.83;1;0;-;-;-;72.72438;77.10321;16.23178;70.88981;
922;10;22;00:22:01;29090.92;1;0;-;-;-;74.79868;77.48122;16.21335;73.02034;
923;10;23;00:22:03;30000.01;1;0;-;-;-;77.11253;77.7345;16.38196;75.35233;
924;10;24;00:22:04;30909.1;1;0;-;-;-;79.39464;77.99236;16.51746;77.65746;
925;10;25;00:22:05;31818.2;1;0;-;-;-;81.54871;78.28652;16.55584;79.85046;
926;10;26;00:22:07;32727.29;1;0;-;-;-;83.63615;78.59206;16.54268;81.98381;
927;10;27;00:22:08;33636.38;1;0;-;-;-;85.97803;78.77012;16.7439;84.33187;
928;10;28;00:22:10;34545.47;1;0;-;-;-;88.20666;79.00307;16.82601;86.58695;
929;10;29;00:22:11;35454.56;1;0;-;-;-;90.24757;79.27325;16.7974;88.67059;
930;10;30;00:22:12;36363.65;1;0;-;-;-;92.68219;79.41322;17.02801;91.10453;
931;10;31;00:22:14;37272.74;1;0;-;-;-;95.11266;79.49194;17.3461;93.51754;
932;10;32;00:22:15;38181.83;1;0;-;-;-;97.05718;79.80309;17.18222;95.52418;
933;10;33;00:22:16;39090.92;1;0;-;-;-;99.40487;79.89732;17.43692;97.86359;
934;10;34;00:22:18;40000.01;1;0;-;-;-;101.5159;80.13099;17.39948;100.0137;
935;10;35;00:22:19;40909.1;1;0;-;-;-;103.5278;80.55042;16.99719;102.123;
936;10;36;00:22:21;41818.19;1;0;-;-;-;106.0792;80.39787;17.69461;104.593;
937;10;37;00:22:22;42727.28;1;0;-;-;-;108.1589;80.55665;17.74593;106.6932;
938;10;38;00:22:23;43636.37;1;0;-;-;-;110.2164;80.7729;17.67303;108.7903;
939;10;39;00:22:25;44545.46;1;0;-;-;-;112.5219;80.87162;17.85131;111.0969;
940;10;40;00:22:26;45454.55;1;0;-;-;-;114.6627;81.04852;17.84133;113.2662;
941;10;41;00:22:27;46363.64;1;0;-;-;-;116.697;81.19672;17.85962;115.3222;
942;10;42;00:22:29;47272.73;1;0;-;-;-;119.2524;81.20515;18.23338;117.8502;
943;10;43;00:22:30;48181.82;1;0;-;-;-;121.5116;81.29793;18.38431;120.1128;
944;10;44;00:22:32;49090.91;1;0;-;-;-;123.8442;81.38798;18.54481;122.4479;
945;10;45;00:22:33;50000;1;0;-;-;-;125.512;81.62626;18.27829;124.1739;
946;10;46;00:22:34;50909.09;1;0;-;-;-;127.8453;81.72327;18.40392;126.5137;
947;10;47;00:22:36;51818.18;1;0;-;-;-;130.1272;81.7794;18.60626;128.7901;
948;10;48;00:22:37;52727.27;1;0;-;-;-;132.6681;81.78513;18.95643;131.3069;
949;10;49;00:22:39;53636.36;1;0;-;-;-;134.6635;81.94681;18.86536;133.3355;
950;10;50;00:22:40;54545.45;1;0;-;-;-;136.8536;82.03978;18.95229;135.535;
951;10;51;00:22:41;55454.54;1;0;-;-;-;139.1418;82.10338;19.1162;137.8224;
952;10;52;00:22:43;56363.63;1;0;-;-;-;141.2018;82.20518;19.15069;139.8971;
953;10;53;00:22:44;57272.71;1;0;-;-;-;143.6037;82.22735;19.42139;142.2843;
954;10;54;00:22:45;58181.8;1;0;-;-;-;145.5786;82.35703;19.36197;144.2853;
955;10;55;00:22:47;59090.89;1;0;-;-;-;147.7113;82.44276;19.42654;146.4283;
956;10;56;00:22:48;59999.98;1;0;-;-;-;149.9959;82.51323;19.5441;148.7171;
957;10;57;00:22:50;60909.07;1;0;-;-;-;152.4935;82.47702;19.96506;151.1809;
958;10;58;00:22:51;61818.16;1;0;-;-;-;154.1539;82.68001;19.6409;152.8976;
959;10;59;00:22:52;62727.25;1;0;-;-;-;156.388;82.73875;19.76653;155.1338;
960;10;60;00:22:54;63636.34;1;0;-;-;-;158.9428;82.72112;20.13793;157.6619;
961;10;61;00:22:55;64545.43;1;0;-;-;-;161.3149;82.73125;20.41016;160.0185;
962;10;62;00:22:57;65454.52;1;0;-;-;-;163.194;82.86488;20.27032;161.9303;
963;10;63;00:23:00;66363.62;1;0;-;-;-;165.2984;82.88345;20.47856;164.0249;
964;10;64;00:23:02;67272.71;1;0;-;-;-;167.5909;82.93671;20.60797;166.319;
965;10;65;00:23:03;68181.8;1;0;-;-;-;169.8726;82.98123;20.75755;168.5996;
966;10;66;00:23:05;69090.9;1;0;-;-;-;171.8911;83.06463;20.75586;170.6333;
967;10;67;00:23:06;69999.99;1;0;-;-;-;174.0558;83.13481;20.80558;172.8078;
968;10;68;00:23:07;70909.09;1;0;-;-;-;176.3199;83.16817;20.9743;175.0679;
969;10;69;00:23:09;71818.18;1;0;-;-;-;178.7445;83.22139;21.09785;177.495;
970;10;70;00:23:10;72727.27;1;0;-;-;-;180.9462;83.25659;21.24732;179.6944;
971;10;71;00:23:12;73636.37;1;0;-;-;-;183.1251;83.2795;21.43047;181.8669;
972;10;72;00:23:13;74545.46;1;0;-;-;-;185.343;83.34264;21.48718;184.0932;
973;10;73;00:23:14;75454.55;1;0;-;-;-;187.2626;83.35832;21.65879;186.0059;
974;10;74;00:23:16;76363.65;1;0;-;-;-;189.7409;83.41258;21.76694;188.4883;
975;10;75;00:23:17;77272.74;1;0;-;-;-;191.9818;83.47445;21.81808;190.738;
976;10;76;00:23:18;78181.84;1;0;-;-;-;193.8395;83.50896;21.91319;192.5969;
977;10;77;00:23:20;79090.93;1;0;-;-;-;196.1293;83.56395;21.98501;194.8932;
978;10;78;00:23:21;80000.02;1;0;-;-;-;198.3218;83.5673;22.21925;197.0732;
979;10;79;00:23:23;80909.12;1;0;-;-;-;200.6862;83.62773;22.2738;199.4463;
980;10;80;00:23:24;81818.21;1;0;-;-;-;202.8036;83.63685;22.47674;201.5542;
981;10;81;00:23:25;82727.3;1;0;-;-;-;205.068;83.68625;22.55198;203.8241;
982;10;82;00:23:27;83636.4;1;0;-;-;-;207.0211;83.71818;22.65208;205.7781;
983;10;83;00:23:28;84545.49;1;0;-;-;-;209.4753;83.74815;22.81168;208.2295;
984;10;84;00:23:29;85454.59;1;0;-;-;-;211.5905;83.76282;22.98823;210.338;
985;10;85;00:23:31;86363.68;1;0;-;-;-;213.7878;83.798;23.09646;212.5366;
986;10;86;00:23:32;87272.77;1;0;-;-;-;215.6897;83.82762;23.19104;214.4394;
987;10;87;00:23:34;88181.87;1;0;-;-;-;218.1034;83.85648;23.34132;216.8508;
988;10;88;00:23:35;89090.96;1;0;-;-;-;220.4514;83.91064;23.3854;219.2075;
989;10;89;00:23:36;90000.05;1;0;-;-;-;222.5218;83.93525;23.51;221.2764;
990;10;90;00:23:38;90909.15;1;0;-;-;-;224.6547;83.95432;23.66101;223.4052;
991;10;91;00:23:39;91818.24;1;0;-;-;-;226.5915;83.97675;23.77675;225.3406;
992;10;92;00:23:40;92727.34;1;0;-;-;-;229.1156;84.01836;23.87613;227.8681;
993;10;93;00:23:42;93636.43;1;0;-;-;-;230.9521;84.0369;23.99322;229.7024;
994;10;94;00:23:43;94545.52;1;0;-;-;-;233.1291;84.07674;24.05812;231.8844;
995;10;95;00:23:45;95454.62;1;0;-;-;-;235.594;84.07655;24.31331;234.3361;
996;10;96;00:23:46;96363.71;1;0;-;-;-;237.8011;84.1084;24.40957;236.545;
997;10;97;00:23:47;97272.8;1;0;-;-;-;239.9924;84.13927;24.50588;238.738;
998;10;98;00:23:49;98181.9;1;0;-;-;-;242.2091;84.15756;24.65528;240.951;
999;10;99;00:23:50;99090.99;1;0;-;-;-;244.154;84.15108;24.88074;242.8829;
1000;10;100;00:23:52;100000;1;0;-;-;-;246.1953;84.18884;24.92736;244.9301;
1001;11;1;00:23:56;10000;1;0;-;-;-;29.4625;59.95449;14.75152;25.50356;
1002;11;2;00:23:57;10909.09;1;0;-;-;-;31.49534;61.96737;14.80201;27.8003;
1003;11;3;00:23:58;11818.18;1;0;-;-;-;33.46772;63.61081;14.87527;29.98023;
1004;11;4;00:24:00;12727.27;1;0;-;-;-;35.5923;65.28309;14.8824;32.3315;
1005;11;5;00:24:01;13636.36;1;0;-;-;-;37.73789;66.56337;15.00967;34.62453;
1006;11;6;00:24:03;14545.45;1;0;-;-;-;39.87612;67.79768;15.06833;36.91951;
1007;11;7;00:24:04;15454.54;1;0;-;-;-;42.0377;68.89205;15.13889;39.21712;
1008;11;8;00:24:05;16363.64;1;0;-;-;-;44.24865;69.94797;15.1717;41.56637;
1009;11;9;00:24:07;17272.73;1;0;-;-;-;46.23471;70.79564;15.20839;43.66181;
1010;11;10;00:24:08;18181.82;1;0;-;-;-;48.51392;71.27532;15.57399;45.94617;
1011;11;11;00:24:10;19090.91;1;0;-;-;-;50.72425;72.33722;15.39047;48.33304;
1012;11;12;00:24:11;20000;1;0;-;-;-;52.8703;73.07102;15.39511;50.57924;
1013;11;13;00:24:12;20909.09;1;0;-;-;-;55.06918;73.47845;15.66037;52.79552;
1014;11;14;00:24:14;21818.19;1;0;-;-;-;57.33506;74.10129;15.70625;55.14184;
1015;11;15;00:24:15;22727.28;1;0;-;-;-;59.46686;74.66145;15.7303;57.34863;
1016;11;16;00:24:17;23636.37;1;0;-;-;-;61.6849;75.13874;15.82092;59.62152;
1017;11;17;00:24:18;24545.46;1;0;-;-;-;63.93039;75.5546;15.94791;61.90928;
1018;11;18;00:24:19;25454.55;1;0;-;-;-;65.91323;75.98603;15.96147;63.95144;
1019;11;19;00:24:21;26363.64;1;0;-;-;-;68.27657;76.40345;16.05072;66.36312;
1020;11;20;00:24:22;27272.74;1;0;-;-;-;70.69005;76.64684;16.32607;68.77894;
1021;11;21;00:24:24;28181.83;1;0;-;-;-;72.71336;77.09182;16.2434;70.87585;
1022;11;22;00:24:25;29090.92;1;0;-;-;-;74.72813;77.52997;16.136;72.96523;
1023;11;23;00:24:26;30000.01;1;0;-;-;-;77.13289;77.71906;16.40659;75.36781;
1024;11;24;00:24:28;30909.1;1;0;-;-;-;79.38171;77.98674;16.52238;77.6432;
1025;11;25;00:24:29;31818.2;1;0;-;-;-;81.55863;78.27209;16.57798;79.856;
1026;11;26;00:24:30;32727.29;1;0;-;-;-;83.62556;78.61633;16.50586;81.98043;
1027;11;27;00:24:32;33636.38;1;0;-;-;-;86.00366;78.74494;16.78595;84.34964;
1028;11;28;00:24:33;34545.47;1;0;-;-;-;88.34039;78.93197;16.95912;86.69725;
1029;11;29;00:24:35;35454.56;1;0;-;-;-;90.63232;79.12154;17.10473;89.00363;
1030;11;30;00:24:36;36363.65;1;0;-;-;-;92.69454;79.37124;17.09704;91.10416;
1031;11;31;00:24:37;37272.74;1;0;-;-;-;95.05367;79.51857;17.29189;93.4676;
1032;11;32;00:24:39;38181.83;1;0;-;-;-;97.00195;79.8002;17.17726;95.46895;
1033;11;33;00:24:40;39090.92;1;0;-;-;-;99.41913;79.93888;17.36841;97.89025;
1034;11;34;00:24:42;40000.01;1;0;-;-;-;101.4708;80.13342;17.38751;99.96999;
1035;11;35;00:24:43;40909.1;1;0;-;-;-;103.5419;80.13705;17.73594;102.0116;
1036;11;36;00:24:44;41818.19;1;0;-;-;-;105.8793;80.47823;17.51483;104.4206;
1037;11;37;00:24:46;42727.28;1;0;-;-;-;108.1514;80.56448;17.73011;106.6882;
1038;11;38;00:24:47;43636.37;1;0;-;-;-;110.122;80.79065;17.62421;108.7026;
1039;11;39;00:24:48;44545.46;1;0;-;-;-;112.4972;80.86475;17.86071;111.0703;
1040;11;40;00:24:50;45454.55;1;0;-;-;-;114.5417;80.9818;17.95422;113.1258;
1041;11;41;00:24:51;46363.64;1;0;-;-;-;116.9099;81.13607;18.0145;115.5137;
1042;11;42;00:24:53;47272.73;1;0;-;-;-;119.1761;81.23862;18.1529;117.7855;
1043;11;43;00:24:54;48181.82;1;0;-;-;-;121.3235;81.35957;18.22685;119.9466;
1044;11;44;00:24:55;49090.91;1;0;-;-;-;123.8103;81.38862;18.53837;122.4146;
1045;11;45;00:24:57;50000;1;0;-;-;-;125.9424;81.53529;18.53879;124.5704;
1046;11;46;00:24:58;50909.09;1;0;-;-;-;127.903;81.6974;18.46937;126.5625;
1047;11;47;00:24:59;51818.18;1;0;-;-;-;130.2506;81.73553;18.72261;128.898;
1048;11;48;00:25:01;52727.27;1;0;-;-;-;132.5349;81.82953;18.83574;131.1896;
1049;11;49;00:25:02;53636.36;1;0;-;-;-;134.6691;81.93573;18.89194;133.3374;
1050;11;50;00:25:04;54545.45;1;0;-;-;-;136.8335;82.02492;18.98465;135.5101;
1051;11;51;00:25:05;55454.54;1;0;-;-;-;139.1013;82.12254;19.06454;137.7886;
1052;11;52;00:25:06;56363.63;1;0;-;-;-;141.0775;82.23653;19.05735;139.7844;
1053;11;53;00:25:08;57272.71;1;0;-;-;-;143.6664;82.20686;19.48078;142.3395;
1054;11;54;00:25:09;58181.8;1;0;-;-;-;145.7053;82.29746;19.52893;144.3906;
1055;11;55;00:25:11;59090.89;1;0;-;-;-;148.1014;82.33064;19.76509;146.7766;
1056;11;56;00:25:12;59999.98;1;0;-;-;-;149.9613;82.50147;19.5701;148.6789;
1057;11;57;00:25:13;60909.07;1;0;-;-;-;152.4469;82.48465;19.93887;151.1373;
1058;11;58;00:25:15;61818.16;1;0;-;-;-;154.4166;82.62599;19.81877;153.1395;
1059;11;59;00:25:16;62727.25;1;0;-;-;-;156.7726;82.63691;20.0915;155.4798;
1060;11;60;00:25:17;63636.34;1;0;-;-;-;158.8787;82.71316;20.15172;157.5955;
1061;11;61;00:25:19;64545.43;1;0;-;-;-;160.8782;82.8358;20.06369;159.6222;
1062;11;62;00:25:20;65454.52;1;0;-;-;-;163.5297;82.78786;20.53013;162.2358;
1063;11;63;00:25:24;66363.62;1;0;-;-;-;165.2933;82.89816;20.43579;164.0252;
1064;11;64;00:25:26;67272.71;1;0;-;-;-;167.7199;82.95269;20.57741;166.4528;
1065;11;65;00:25:27;68181.8;1;0;-;-;-;169.7446;83.01501;20.64255;168.4847;
1066;11;66;00:25:28;69090.9;1;0;-;-;-;172.0745;83.03963;20.85252;170.8064;
1067;11;67;00:25:30;69999.99;1;0;-;-;-;174.1766;83.0917;20.95012;172.912;
1068;11;68;00:25:31;70909.09;1;0;-;-;-;176.5396;83.15392;21.04403;175.2808;
1069;11;69;00:25:32;71818.18;1;0;-;-;-;178.7928;83.21292;21.12978;177.5399;
1070;11;70;00:25:34;72727.27;1;0;-;-;-;180.8855;83.24612;21.27304;179.6303;
1071;11;71;00:25:35;73636.37;1;0;-;-;-;182.8941;83.31529;21.28997;181.6508;
1072;11;72;00:25:37;74545.46;1;0;-;-;-;185.1788;83.36197;21.40608;183.9374;
1073;11;73;00:25:38;75454.55;1;0;-;-;-;187.6152;83.38784;21.60356;186.3673;
1074;11;74;00:25:39;76363.65;1;0;-;-;-;189.6744;83.41664;21.74598;188.4237;
1075;11;75;00:25:41;77272.74;1;0;-;-;-;191.7585;83.46806;21.81392;190.5137;
1076;11;76;00:25:42;78181.84;1;0;-;-;-;194.0998;83.50002;21.97273;192.8521;
1077;11;77;00:25:44;79090.93;1;0;-;-;-;195.9754;83.53609;22.06244;194.7295;
1078;11;78;00:25:45;80000.02;1;0;-;-;-;198.5683;83.59896;22.13785;197.3304;
1079;11;79;00:25:46;80909.12;1;0;-;-;-;200.8384;83.61638;22.33024;199.5932;
1080;11;80;00:25:48;81818.21;1;0;-;-;-;202.883;83.64255;22.4655;201.6354;
1081;11;81;00:25:49;82727.3;1;0;-;-;-;204.8324;83.66901;22.58734;203.5832;
1082;11;82;00:25:50;83636.4;1;0;-;-;-;207.186;83.70568;22.71506;205.937;
1083;11;83;00:25:52;84545.49;1;0;-;-;-;209.4318;83.74875;22.8048;208.1865;
1084;11;84;00:25:53;85454.59;1;0;-;-;-;211.6813;83.77528;22.95227;210.4332;
1085;11;85;00:25:55;86363.68;1;0;-;-;-;213.6936;83.79907;23.08228;212.4434;
1086;11;86;00:25:56;87272.77;1;0;-;-;-;216.1019;83.83184;23.21953;214.8508;
1087;11;87;00:25:57;88181.87;1;0;-;-;-;218.2058;83.87469;23.28336;216.96;
1088;11;88;00:25:59;89090.96;1;0;-;-;-;220.3884;83.91423;23.36501;219.1464;
1089;11;89;00:26:00;90000.05;1;0;-;-;-;222.6599;83.95565;23.44577;221.4221;
1090;11;90;00:26:01;90909.15;1;0;-;-;-;224.4396;83.91178;23.80406;223.1737;
1091;11;91;00:26:03;91818.24;1;0;-;-;-;226.9585;83.98425;23.78575;225.7086;
1092;11;92;00:26:04;92727.34;1;0;-;-;-;228.696;83.99664;23.91865;227.4417;
1093;11;93;00:26:06;93636.43;1;0;-;-;-;231.2926;84.01527;24.11542;230.0319;
1094;11;94;00:26:07;94545.52;1;0;-;-;-;233.3907;84.0529;24.18172;232.1345;
1095;11;95;00:26:08;95454.62;1;0;-;-;-;235.2996;84.09224;24.2188;234.0499;
1096;11;96;00:26:10;96363.71;1;0;-;-;-;237.7559;84.11263;24.38746;236.5018;
1097;11;97;00:26:11;97272.8;1;0;-;-;-;239.7047;84.13593;24.49038;238.4503;
1098;11;98;00:26:13;98181.9;1;0;-;-;-;241.9069;84.13132;24.73474;240.639;
1099;11;99;00:26:14;99090.99;1;0;-;-;-;243.9816;84.1498;24.86863;242.7109;
1100;11;100;00:26:15;100000;1;0;-;-;-;246.4551;84.18725;24.96047;245.1879;
