583;6;83;00:13:55;84545.49;1;0;-;-;-;210.4404;83.72929;22.98565;209.1813;
584;6;84;00:13:57;85454.59;1;0;-;-;-;212.8949;83.74712;23.18792;211.6284;
585;6;85;00:13:58;86363.68;1;0;-;-;-;214.9143;83.76521;23.34039;213.6431;
586;6;86;00:13:59;87272.77;1;0;-;-;-;217.369;83.8018;23.46903;216.0984;
587;6;87;00:14:01;88181.87;1;0;-;-;-;219.5334;83.83595;23.57257;218.2642;
588;6;88;00:14:02;89090.96;1;0;-;-;-;221.6434;83.87482;23.64964;220.3781;
589;6;89;00:14:03;90000.05;1;0;-;-;-;223.6595;83.88399;23.82918;222.3864;
590;6;90;00:14:05;90909.15;1;0;-;-;-;226.0893;83.90265;24.01484;224.8103;
591;6;91;00:14:06;91818.24;1;0;-;-;-;228.2002;83.96085;24.00855;226.9337;
592;6;92;00:14:08;92727.34;1;0;-;-;-;230.3752;83.9463;24.29555;229.0905;
593;6;93;00:14:09;93636.43;1;0;-;-;-;232.7359;83.9866;24.38175;231.4552;
594;6;94;00:14:10;94545.52;1;0;-;-;-;234.8372;84.00345;24.53319;233.5522;
595;6;95;00:14:12;95454.62;1;0;-;-;-;237.0314;84.03584;24.62913;235.7483;
596;6;96;00:14:13;96363.71;1;0;-;-;-;239.1507;84.04623;24.80622;237.8606;
597;6;97;00:14:14;97272.8;1;0;-;-;-;241.3827;84.0937;24.8388;240.1013;
598;6;98;00:14:16;98181.9;1;0;-;-;-;243.4046;84.08264;25.0936;242.1076;
599;6;99;00:14:17;99090.99;1;0;-;-;-;245.5109;84.10286;25.22456;244.2116;
600;6;100;00:14:19;100000;1;0;-;-;-;247.9442;84.15545;25.2482;246.6553;
601;7;1;00:14:23;10000;1;0;-;-;-;29.47644;59.95293;14.75919;25.51522;
602;7;2;00:14:24;10909.09;1;0;-;-;-;31.58077;62.00696;14.82289;27.88596;
603;7;3;00:14:25;11818.18;1;0;-;-;-;33.56497;63.67794;14.88326;30.08481;
604;7;4;00:14:27;12727.27;1;0;-;-;-;35.66211;65.32569;14.8875;32.406;
605;7;5;00:14:28;13636.36;1;0;-;-;-;37.85357;66.69006;14.97885;34.76387;
606;7;6;00:14:30;14545.45;1;0;-;-;-;40.01494;67.91739;15.04335;37.07955;
607;7;7;00:14:31;15454.54;1;0;-;-;-;42.16421;69.00063;15.10988;39.36385;
608;7;8;00:14:32;16363.64;1;0;-;-;-;44.19621;69.87563;15.20612;41.49793;
609;7;9;00:14:34;17272.73;1;0;-;-;-;46.41761;71.21812;14.94492;43.94592;
610;7;10;00:14:35;18181.82;1;0;-;-;-;48.66858;71.65977;15.31402;46.19644;
611;7;11;00:14:37;19090.91;1;0;-;-;-;50.83989;72.52183;15.26939;48.49268;
612;7;12;00:14:38;20000;1;0;-;-;-;53.09044;73.15193;15.38747;50.81161;
613;7;13;00:14:40;20909.09;1;0;-;-;-;55.28734;73.54586;15.66003;53.02314;
614;7;14;00:14:41;21818.19;1;0;-;-;-;57.39903;74.31789;15.51496;55.26241;
615;7;15;00:14:42;22727.28;1;0;-;-;-;59.74434;74.74712;15.71754;57.63978;
616;7;16;00:14:44;23636.37;1;0;-;-;-;61.93204;75.22991;15.78903;59.8856;
617;7;17;00:14:45;24545.46;1;0;-;-;-;64.24425;75.62487;15.9499;62.23282;
618;7;18;00:14:46;25454.55;1;0;-;-;-;66.20682;76.19309;15.80031;64.2938;
619;7;19;00:14:48;26363.64;1;0;-;-;-;68.62429;76.48067;16.04255;66.72279;
620;7;20;00:14:49;27272.74;1;0;-;-;-;70.97911;76.76333;16.25239;69.09338;
621;7;21;00:14:51;28181.83;1;0;-;-;-;73.0661;77.19939;16.18847;71.25018;
622;7;22;00:14:52;29090.92;1;0;-;-;-;75.32635;77.48465;16.32334;73.53644;
623;7;23;00:14:53;30000.01;1;0;-;-;-;77.49303;77.83437;16.33078;75.75272;
624;7;24;00:14:55;30909.1;1;0;-;-;-;79.78656;78.06509;16.4999;78.06182;
625;7;25;00:14:56;31818.2;1;0;-;-;-;81.99801;78.34673;16.56268;80.30785;
626;7;26;00:14:58;32727.29;1;0;-;-;-;84.18507;78.60532;16.63216;82.52573;
627;7;27;00:14:59;33636.38;1;0;-;-;-;86.46385;78.8248;16.75756;84.82442;
628;7;28;00:15:00;34545.47;1;0;-;-;-;88.57837;79.11089;16.73326;86.98348;
629;7;29;00:15:02;35454.56;1;0;-;-;-;90.69232;79.36788;16.73298;89.13531;
630;7;30;00:15:03;36363.65;1;0;-;-;-;93.22586;79.44482;17.07737;91.64838;
631;7;31;00:15:05;37272.74;1;0;-;-;-;95.50139;79.6135;17.21773;93.93649;
632;7;32;00:15:06;38181.83;1;0;-;-;-;97.57596;79.86911;17.16338;96.0546;
633;7;33;00:15:07;39090.92;1;0;-;-;-;99.82156;80.06534;17.22175;98.32474;
634;7;34;00:15:09;40000.01;1;0;-;-;-;102.0704;80.17451;17.41813;100.5733;
635;7;35;00:15:10;40909.1;1;0;-;-;-;104.5276;80.28935;17.63096;103.0299;
636;7;36;00:15:11;41818.19;1;0;-;-;-;106.2833;80.59215;17.37323;104.8538;
637;7;37;00:15:13;42727.28;1;0;-;-;-;108.7514;80.63425;17.69781;107.3017;
638;7;38;00:15:14;43636.37;1;0;-;-;-;110.7221;80.88329;17.54351;109.3234;
639;7;39;00:15:16;44545.46;1;0;-;-;-;113.2709;80.87022;17.97287;111.8359;
640;7;40;00:15:17;45454.55;1;0;-;-;-;115.3114;80.91335;18.21093;113.8643;
641;7;41;00:15:18;46363.64;1;0;-;-;-;117.4154;81.24847;17.86477;116.0483;
642;7;42;00:15:20;47272.73;1;0;-;-;-;119.8479;81.28463;18.1601;118.464;
643;7;43;00:15:21;48181.82;1;0;-;-;-;121.9961;81.41036;18.22096;120.6277;
644;7;44;00:15:22;49090.91;1;0;-;-;-;124.0404;81.57893;18.16536;122.7031;
645;7;45;00:15:24;50000;1;0;-;-;-;126.6332;81.54922;18.61001;125.2583;
646;7;46;00:15:25;50909.09;1;0;-;-;-;128.9642;81.6419;18.74624;127.5945;
647;7;47;00:15:27;51818.18;1;0;-;-;-;131.0536;81.77441;18.74999;129.7054;
648;7;48;00:15:28;52727.27;1;0;-;-;-;133.0984;81.90669;18.73838;131.7727;
649;7;49;00:15:29;53636.36;1;0;-;-;-;135.4147;81.9795;18.89409;134.0901;
650;7;50;00:15:31;54545.45;1;0;-;-;-;137.66;82.05191;19.03509;136.3376;
651;7;51;00:15:32;55454.54;1;0;-;-;-;139.8173;82.11245;19.18708;138.4946;
652;7;52;00:15:34;56363.63;1;0;-;-;-;142.0635;82.21227;19.25015;140.7532;
653;7;53;00:15:35;57272.71;1;0;-;-;-;144.3331;82.26545;19.42493;143.02;
654;7;54;00:15:36;58181.8;1;0;-;-;-;146.5648;82.35131;19.50763;145.2608;
655;7;55;00:15:38;59090.89;1;0;-;-;-;148.6277;82.47449;19.46544;147.3475;
656;7;56;00:15:39;59999.98;1;0;-;-;-;150.9844;82.48298;19.75194;149.6869;
657;7;57;00:15:40;60909.07;1;0;-;-;-;152.9323;82.63237;19.61138;151.6696;
658;7;58;00:15:42;61818.16;1;0;-;-;-;155.5927;82.58227;20.08745;154.2905;
659;7;59;00:15:43;62727.25;1;0;-;-;-;157.7701;82.63207;20.23256;156.4674;
660;7;60;00:15:45;63636.34;1;0;-;-;-;159.8;82.73714;20.20223;158.5179;
661;7;61;00:15:46;64545.43;1;0;-;-;-;161.8724;82.82351;20.22216;160.6043;
662;7;62;00:15:47;65454.52;1;0;-;-;-;164.4991;82.79788;20.62327;163.2012;
663;7;63;00:15:51;66363.62;1;0;-;-;-;166.227;82.88221;20.59717;164.946;
664;7;64;00:15:53;67272.71;1;0;-;-;-;168.7427;82.94277;20.73187;167.4643;
665;7;65;00:15:54;68181.8;1;0;-;-;-;170.6371;83.02375;20.72528;169.3738;
666;7;66;00:15:55;69090.9;1;0;-;-;-;172.9356;83.0727;20.85779;171.6732;
667;7;67;00:15:57;69999.99;1;0;-;-;-;175.1219;83.10104;21.03549;173.8539;
668;7;68;00:15:58;70909.09;1;0;-;-;-;177.6284;83.16204;21.1488;176.3649;
669;7;69;00:16:00;71818.18;1;0;-;-;-;179.6065;83.21896;21.20716;178.3501;
670;7;70;00:16:01;72727.27;1;0;-;-;-;181.9068;83.25161;21.37584;180.6465;
671;7;71;00:16:02;73636.37;1;0;-;-;-;184.2298;83.30644;21.47371;182.974;
672;7;72;00:16:04;74545.46;1;0;-;-;-;186.4675;83.34428;21.61224;185.2108;
673;7;73;00:16:05;75454.55;1;0;-;-;-;188.7245;83.37167;21.7842;187.463;
674;7;74;00:16:07;76363.65;1;0;-;-;-;190.6727;83.40805;21.88883;189.4121;
675;7;75;00:16:08;77272.74;1;0;-;-;-;193.0619;83.45656;22.00073;191.8043;
676;7;76;00:16:09;78181.84;1;0;-;-;-;195.0527;83.48832;22.12016;193.7944;
677;7;77;00:16:11;79090.93;1;0;-;-;-;197.2591;83.53213;22.22054;196.0036;
678;7;78;00:16:12;80000.02;1;0;-;-;-;199.5796;83.5422;22.44707;198.3133;
679;7;79;00:16:13;80909.12;1;0;-;-;-;201.7084;83.58175;22.54811;200.4441;
680;7;80;00:16:15;81818.21;1;0;-;-;-;204.1376;83.63081;22.64595;202.8776;
681;7;81;00:16:16;82727.3;1;0;-;-;-;206.0633;83.6792;22.68663;204.8106;
682;7;82;00:16:18;83636.4;1;0;-;-;-;208.4729;83.71386;22.82656;207.2195;
683;7;83;00:16:19;84545.49;1;0;-;-;-;210.478;83.69672;23.10868;209.2056;
684;7;84;00:16:20;85454.59;1;0;-;-;-;212.7058;83.76626;23.09668;211.4481;
685;7;85;00:16:22;86363.68;1;0;-;-;-;214.8158;83.79065;23.23489;213.5555;
686;7;86;00:16:23;87272.77;1;0;-;-;-;217.3797;83.84465;23.3085;216.1265;
687;7;87;00:16:25;88181.87;1;0;-;-;-;219.259;83.82107;23.59973;217.9853;
688;7;88;00:16:26;89090.96;1;0;-;-;-;221.6442;83.86812;23.6755;220.3761;
689;7;89;00:16:27;90000.05;1;0;-;-;-;223.6132;83.89512;23.78108;222.345;
690;7;90;00:16:29;90909.15;1;0;-;-;-;226.1198;83.92201;23.94211;224.8487;
691;7;91;00:16:30;91818.24;1;0;-;-;-;227.9911;83.941;24.06511;226.7175;
692;7;92;00:16:31;92727.34;1;0;-;-;-;230.1732;83.94733;24.27012;228.89;
693;7;93;00:16:33;93636.43;1;0;-;-;-;232.3385;83.98463;24.34804;231.0592;
694;7;94;00:16:34;94545.52;1;0;-;-;-;234.8281;84.01242;24.49565;233.547;
695;7;95;00:16:36;95454.62;1;0;-;-;-;236.7329;84.00856;24.71023;235.4397;
696;7;96;00:16:37;96363.71;1;0;-;-;-;239.1905;84.06423;24.7356;237.9081;
697;7;97;00:16:38;97272.8;1;0;-;-;-;241.4272;84.08735;24.87001;240.1429;
698;7;98;00:16:40;98181.9;1;0;-;-;-;243.3556;84.09162;25.05062;242.0628;
699;7;99;00:16:41;99090.99;1;0;-;-;-;245.5305;84.17036;24.93886;244.2607;
700;7;100;00:16:43;100000;1;0;-;-;-;247.8507;84.15417;25.24422;246.5617;
701;8;1;00:16:47;10000;1;0;-;-;-;29.53029;60.00897;14.76115;25.57629;
702;8;2;00:16:48;10909.09;1;0;-;-;-;31.53043;61.96441;14.81994;27.83052;
703;8;3;00:16:49;11818.18;1;0;-;-;-;33.57702;63.69777;14.87819;30.10076;
704;8;4;00:16:51;12727.27;1;0;-;-;-;35.75622;65.21051;14.99207;32.46144;
705;8;5;00:16:52;13636.36;1;0;-;-;-;37.85705;66.69057;14.97992;34.7672;
706;8;6;00:16:53;14545.45;1;0;-;-;-;40.01565;67.90809;15.04963;37.07777;
707;8;7;00:16:55;15454.54;1;0;-;-;-;42.17331;68.98109;15.12657;39.36718;
708;8;8;00:16:56;16363.64;1;0;-;-;-;44.21534;69.8784;15.2107;41.51664;
709;8;9;00:16:58;17272.73;1;0;-;-;-;46.36768;70.71336;15.31499;43.76543;
710;8;10;00:16:59;18181.82;1;0;-;-;-;48.69101;71.96884;15.07154;46.29971;
711;8;11;00:17:01;19090.91;1;0;-;-;-;50.92763;72.4016;15.39763;48.54417;
712;8;12;00:17:02;20000;1;0;-;-;-;53.0677;73.18121;15.35493;50.7977;
713;8;13;00:17:03;20909.09;1;0;-;-;-;55.30144;73.53448;15.67456;53.03355;
714;8;14;00:17:05;21818.19;1;0;-;-;-;57.6012;74.15632;15.72594;55.41293;
715;8;15;00:17:06;22727.28;1;0;-;-;-;59.74218;74.73785;15.72629;57.63517;
716;8;16;00:17:08;23636.37;1;0;-;-;-;62.06346;75.15204;15.90408;59.99111;
717;8;17;00:17:09;24545.46;1;0;-;-;-;64.08501;75.72495;15.80191;62.10627;
718;8;18;00:17:10;25454.55;1;0;-;-;-;66.40145;76.0638;15.99223;64.44689;
719;8;19;00:17:12;26363.64;1;0;-;-;-;68.53925;76.51759;15.97973;66.65041;
720;8;20;00:17:13;27272.74;1;0;-;-;-;70.97044;76.77734;16.2335;69.0889;
721;8;21;00:17:15;28181.83;1;0;-;-;-;73.06335;77.19045;16.19897;71.24497;
722;8;22;00:17:16;29090.92;1;0;-;-;-;75.09241;77.62086;16.0983;73.34653;
723;8;23;00:17:17;30000.01;1;0;-;-;-;77.5499;77.79755;16.39149;75.7978;
724;8;24;00:17:19;30909.1;1;0;-;-;-;79.70432;78.12206;16.40536;77.9977;
725;8;25;00:17:20;31818.2;1;0;-;-;-;81.97931;78.36069;16.53935;80.29357;
726;8;26;00:17:21;32727.29;1;0;-;-;-;84.05958;78.69511;16.4782;82.42864;
727;8;27;00:17:23;33636.38;1;0;-;-;-;86.40514;78.84978;16.70922;84.77412;
728;8;28;00:17:24;34545.47;1;0;-;-;-;88.6407;79.08849;16.77907;87.03813;
729;8;29;00:17:26;35454.56;1;0;-;-;-;90.94516;79.25693;16.95269;89.35115;
730;8;30;00:17:27;36363.65;1;0;-;-;-;93.26092;79.41555;17.13062;91.6741;
731;8;31;00:17:28;37272.74;1;0;-;-;-;95.1894;79.74374;16.94861;93.66839;
732;8;32;00:17:30;38181.83;1;0;-;-;-;97.54644;79.89232;17.1193;96.03248;
733;8;33;00:17:31;39090.92;1;0;-;-;-;99.70499;80.0928;17.15457;98.21815;
734;8;34;00:17:33;40000.01;1;0;-;-;-;102.124;80.16376;17.44614;100.6227;
735;8;35;00:17:34;40909.1;1;0;-;-;-;104.4522;80.32236;17.55892;102.9657;
736;8;36;00:17:35;41818.19;1;0;-;-;-;106.3284;80.57096;17.41937;104.8918;
737;8;37;00:17:37;42727.28;1;0;-;-;-;108.7124;80.66153;17.6404;107.2717;
738;8;38;00:17:38;43636.37;1;0;-;-;-;110.965;80.79929;17.7426;109.5373;
739;8;39;00:17:39;44545.46;1;0;-;-;-;113.2556;80.88361;17.9443;111.8251;
740;8;40;00:17:41;45454.55;1;0;-;-;-;115.6913;81.14458;17.80973;114.3123;
741;8;41;00:17:42;46363.64;1;0;-;-;-;117.9216;81.06295;18.31906;116.49;
742;8;42;00:17:44;47272.73;1;0;-;-;-;119.7937;81.29709;18.12615;118.4144;
743;8;43;00:17:45;48181.82;1;0;-;-;-;122.034;81.41853;18.20938;120.6677;
744;8;44;00:17:46;49090.91;1;0;-;-;-;124.3059;81.50622;18.36027;122.9425;
745;8;45;00:17:48;50000;1;0;-;-;-;126.8372;81.48792;18.77423;125.44;
746;8;46;00:17:49;50909.09;1;0;-;-;-;128.7894;81.69703;18.59818;127.4394;
747;8;47;00:17:51;51818.18;1;0;-;-;-;131.059;81.7713;18.75781;129.7097;
748;8;48;00:17:52;52727.27;1;0;-;-;-;133.0775;81.92049;18.7037;131.7565;
749;8;49;00:17:53;53636.36;1;0;-;-;-;135.3696;81.96206;18.92861;134.0397;
750;8;50;00:17:55;54545.45;1;0;-;-;-;137.6193;82.05823;19.01443;136.2994;
751;8;51;00:17:56;55454.54;1;0;-;-;-;139.8672;82.11583;19.18574;138.5451;
752;8;52;00:17:58;56363.63;1;0;-;-;-;142.3307;82.15516;19.4269;140.9987;
753;8;53;00:17:59;57272.71;1;0;-;-;-;144.2481;82.30392;19.3175;142.9487;
754;8;54;00:18:00;58181.8;1;0;-;-;-;146.5504;82.3382;19.53897;145.2421;
755;8;55;00:18:02;59090.89;1;0;-;-;-;148.7305;82.41956;19.62029;147.4307;
756;8;56;00:18:03;59999.98;1;0;-;-;-;150.9812;82.47807;19.76436;149.682;
757;8;57;00:18:04;60909.07;1;0;-;-;-;153.0458;82.58759;19.74454;151.7668;
758;8;58;00:18:06;61818.16;1;0;-;-;-;155.4984;82.5834;20.07221;154.1974;
759;8;59;00:18:07;62727.25;1;0;-;-;-;157.8432;82.62388;20.26431;156.537;
760;8;60;00:18:09;63636.34;1;0;-;-;-;159.848;82.74331;20.1912;158.5677;
761;8;61;00:18:10;64545.43;1;0;-;-;-;161.7852;82.86698;20.08946;160.5331;
762;8;62;00:18:11;65454.52;1;0;-;-;-;164.5326;82.80826;20.59792;163.2382;
763;8;63;00:18:15;66363.62;1;0;-;-;-;166.3126;82.89654;20.5665;165.0361;
764;8;64;00:18:17;67272.71;1;0;-;-;-;168.5107;82.96185;20.6477;167.2409;
765;8;65;00:18:18;68181.8;1;0;-;-;-;170.6978;83.01498;20.75858;169.4309;
766;8;66;00:18:19;69090.9;1;0;-;-;-;173.1513;83.06116;20.91842;171.8831;
767;8;67;00:18:21;69999.99;1;0;-;-;-;175.3047;83.09423;21.07814;174.0329;
768;8;68;00:18:22;70909.09;1;0;-;-;-;177.3784;83.15286;21.14724;176.1133;
769;8;69;00:18:24;71818.18;1;0;-;-;-;179.8678;83.20964;21.26707;178.6061;
770;8;70;00:18:25;72727.27;1;0;-;-;-;182.0405;83.24928;21.3989;180.7784;
771;8;71;00:18:26;73636.37;1;0;-;-;-;184.0228;83.30444;21.45593;182.7677;
772;8;72;00:18:28;74545.46;1;0;-;-;-;186.1644;83.36378;21.51418;184.9171;
773;8;73;00:18:29;75454.55;1;0;-;-;-;188.7139;83.35896;21.82454;187.4477;
774;8;74;00:18:30;76363.65;1;0;-;-;-;190.5442;83.43375;21.78916;189.2943;
775;8;75;00:18:32;77272.74;1;0;-;-;-;192.7385;83.44099;22.01591;191.477;
776;8;76;00:18:33;78181.84;1;0;-;-;-;195.2577;83.48106;22.16799;193.9952;
777;8;77;00:18:35;79090.93;1;0;-;-;-;197.4853;83.54301;22.20872;196.2326;
778;8;78;00:18:36;80000.02;1;0;-;-;-;199.7186;83.57366;22.35373;198.4636;
779;8;79;00:18:37;80909.12;1;0;-;-;-;201.8871;83.59999;22.50423;200.6289;
780;8;80;00:18:39;81818.21;1;0;-;-;-;204.0023;83.62459;22.65296;202.7406;
781;8;81;00:18:40;82727.3;1;0;-;-;-;206.0729;83.66;22.75632;204.8126;
782;8;82;00:18:42;83636.4;1;0;-;-;-;208.4962;83.69211;22.90779;207.2339;
783;8;83;00:18:43;84545.49;1;0;-;-;-;210.4996;83.71703;23.03693;209.2352;
784;8;84;00:18:44;85454.59;1;0;-;-;-;212.605;83.77192;23.06484;211.3502;
785;8;85;00:18:46;86363.68;1;0;-;-;-;215.1178;83.77444;23.32804;213.8492;
786;8;86;00:18:47;87272.77;1;0;-;-;-;217.055;83.83066;23.3264;215.798;
787;8;87;00:18:48;88181.87;1;0;-;-;-;219.4257;83.80344;23.6848;218.1437;
788;8;88;00:18:50;89090.96;1;0;-;-;-;221.3089;83.8583;23.67738;220.0386;
789;8;89;00:18:51;90000.05;1;0;-;-;-;223.6005;83.89611;23.77585;222.3329;
790;8;90;00:18:53;90909.15;1;0;-;-;-;226.0464;83.89568;24.0376;224.7647;
791;8;91;00:18:54;91818.24;1;0;-;-;-;228.2829;83.95477;24.04136;227.0135;
792;8;92;00:18:55;92727.34;1;0;-;-;-;230.157;83.96416;24.2012;228.8811;
793;8;93;00:18:57;93636.43;1;0;-;-;-;232.6058;83.97274;24.42405;231.3199;
794;8;94;00:18:58;94545.52;1;0;-;-;-;234.7514;84.00976;24.4985;233.4696;
795;8;95;00:18:59;95454.62;1;0;-;-;-;237.0364;84.04926;24.57447;235.7591;
796;8;96;00:19:01;96363.71;1;0;-;-;-;238.8928;84.06552;24.69946;237.6125;
797;8;97;00:19:02;97272.8;1;0;-;-;-;241.0887;84.10637;24.75555;239.8143;
798;8;98;00:19:04;98181.9;1;0;-;-;-;243.6246;84.1203;24.95699;242.3429;
799;8;99;00:19:05;99090.99;1;0;-;-;-;245.8743;84.17455;24.95589;244.6046;
800;8;100;00:19:06;100000;1;0;-;-;-;247.93;84.15605;25.24415;246.6414;
801;9;1;00:19:10;10000;1;0;-;-;-;29.49329;59.96744;14.76116;25.53355;
802;9;2;00:19:12;10909.09;1;0;-;-;-;31.56031;61.99526;14.81898;27.86487;
803;9;3;00:19:13;11818.18;1;0;-;-;-;33.61969;63.73898;14.87542;30.14972;
804;9;4;00:19:15;12727.27;1;0;-;-;-;35.8023;65.39526;14.90651;32.55151;
805;9;5;00:19:16;13636.36;1;0;-;-;-;37.8591;66.67726;14.9888;34.76561;
806;9;6;00:19:17;14545.45;1;0;-;-;-;39.97939;67.87108;15.05992;37.03444;
807;9;7;00:19:19;15454.54;1;0;-;-;-;42.11816;68.96501;15.11782;39.31146;
808;9;8;00:19:20;16363.64;1;0;-;-;-;44.39576;70.03186;15.16106;41.7268;
809;9;9;00:19:22;17272.73;1;0;-;-;-;46.60723;70.76048;15.35793;44.00418;
810;9;10;00:19:23;18181.82;1;0;-;-;-;48.69373;71.76787;15.2347;46.24914;
811;9;11;00:19:24;19090.91;1;0;-;-;-;50.8336;72.71449;15.10437;48.53774;
812;9;12;00:19:26;20000;1;0;-;-;-;53.08633;73.24873;15.30042;50.83361;
813;9;13;00:19:27;20909.09;1;0;-;-;-;55.29802;73.53644;15.67177;53.0308;
814;9;14;00:19:29;21818.19;1;0;-;-;-;57.38679;74.32513;15.50468;55.25259;
815;9;15;00:19:30;22727.28;1;0;-;-;-;59.71339;74.75978;15.69666;57.6134;
816;9;16;00:19:31;23636.37;1;0;-;-;-;62.06433;75.1826;15.87231;60.00042;
817;9;17;00:19:33;24545.46;1;0;-;-;-;64.1726;75.68773;15.8639;62.18086;
818;9;18;00:19:34;25454.55;1;0;-;-;-;66.31364;76.02086;16.01931;64.34967;
819;9;19;00:19:36;26363.64;1;0;-;-;-;68.5715;76.52481;15.97884;66.68378;
820;9;20;00:19:37;27272.74;1;0;-;-;-;70.68324;76.94257;15.9693;68.85565;
821;9;21;00:19:38;28181.83;1;0;-;-;-;73.02872;77.20481;16.17344;71.21526;
822;9;22;00:19:40;29090.92;1;0;-;-;-;75.44988;77.42537;16.4263;73.64008;
823;9;23;00:19:41;30000.01;1;0;-;-;-;77.56068;77.77718;16.42071;75.80251;
824;9;24;00:19:43;30909.1;1;0;-;-;-;79.70206;78.12366;16.40272;77.99596;
825;9;25;00:19:44;31818.2;1;0;-;-;-;82.01144;78.33495;16.58191;80.3176;
826;9;26;00:19:45;32727.29;1;0;-;-;-;84.35754;78.51863;16.79132;82.66949;
827;9;27;00:19:47;33636.38;1;0;-;-;-;86.44646;78.82436;16.75485;84.80723;
828;9;28;00:19:48;34545.47;1;0;-;-;-;88.78084;79.01048;16.92427;87.15278;
829;9;29;00:19:49;35454.56;1;0;-;-;-;90.84238;79.30473;16.85905;89.26427;
830;9;30;00:19:51;36363.65;1;0;-;-;-;93.20944;79.43773;17.0857;91.63012;
831;9;31;00:19:52;37272.74;1;0;-;-;-;95.39295;79.66266;17.11766;93.84456;
832;9;32;00:19:54;38181.83;1;0;-;-;-;97.56973;79.86848;17.16335;96.04827;
833;9;33;00:19:55;39090.92;1;0;-;-;-;99.70924;80.05872;17.21371;98.21212;
834;9;34;00:19:56;40000.01;1;0;-;-;-;102.0923;80.16381;17.44064;100.5915;
835;9;35;00:19:58;40909.1;1;0;-;-;-;103.8005;80.33859;17.42038;102.3282;
836;9;36;00:19:59;41818.19;1;0;-;-;-;106.242;80.58635;17.37709;104.8113;
837;9;37;00:20:01;42727.28;1;0;-;-;-;108.7474;80.64895;17.66964;107.3023;
838;9;38;00:20:02;43636.37;1;0;-;-;-;110.7135;80.87448;17.55895;109.3122;
839;9;39;00:20:03;44545.46;1;0;-;-;-;113.1453;80.92287;17.85026;111.7284;
840;9;40;00:20:05;45454.55;1;0;-;-;-;115.2996;81.13283;17.7728;113.9215;
841;9;41;00:20:06;46363.64;1;0;-;-;-;117.5353;81.18562;18.01041;116.1472;
842;9;42;00:20:07;47272.73;1;0;-;-;-;119.9186;81.2542;18.23378;118.5243;
843;9;43;00:20:09;48181.82;1;0;-;-;-;122.0021;81.40569;18.23169;120.6322;
844;9;44;00:20:10;49090.91;1;0;-;-;-;124.5525;81.42524;18.57077;123.1602;
845;9;45;00:20:12;50000;1;0;-;-;-;126.8406;81.5171;18.71085;125.453;
846;9;46;00:20:13;50909.09;1;0;-;-;-;128.9134;81.64918;18.72263;127.5466;
847;9;47;00:20:14;51818.18;1;0;-;-;-;131.0855;81.78628;18.72768;129.7408;
848;9;48;00:20:16;52727.27;1;0;-;-;-;133.4576;81.82462;18.97818;132.1013;
849;9;49;00:20:17;53636.36;1;0;-;-;-;135.4512;81.98193;18.89353;134.1271;
850;9;50;00:20:19;54545.45;1;0;-;-;-;137.6437;82.07133;18.98664;136.3279;
851;9;51;00:20:20;55454.54;1;0;-;-;-;139.8577;82.11486;19.18679;138.5354;
852;9;52;00:20:21;56363.63;1;0;-;-;-;142.1985;82.19405;19.31325;140.8808;
853;9;53;00:20:23;57272.71;1;0;-;-;-;144.1392;82.34348;19.20433;142.8542;
854;9;54;00:20:24;58181.8;1;0;-;-;-;146.5664;82.35506;19.49833;145.2636;
855;9;55;00:20:25;59090.89;1;0;-;-;-;148.5066;82.46821;19.46576;147.2254;
856;9;56;00:20:27;59999.98;1;0;-;-;-;150.8419;82.49628;19.69859;149.5502;
857;9;57;00:20:28;60909.07;1;0;-;-;-;153.1199;82.58479;19.76152;151.8393;
858;9;58;00:20:30;61818.16;1;0;-;-;-;155.409;82.61816;19.96718;154.121;
859;9;59;00:20:31;62727.25;1;0;-;-;-;157.6835;82.65457;20.16003;156.3895;
860;9;60;00:20:32;63636.34;1;0;-;-;-;159.7768;82.76664;20.11768;158.5052;
861;9;61;00:20:34;64545.43;1;0;-;-;-;161.9943;82.83558;20.20351;160.7295;
862;9;62;00:20:35;65454.52;1;0;-;-;-;164.4436;82.81136;20.57795;163.151;
863;9;63;00:20:39;66363.62;1;0;-;-;-;166.2988;82.91468;20.51255;165.0289;
864;9;64;00:20:40;67272.71;1;0;-;-;-;168.5909;82.93473;20.73673;167.3107;
865;9;65;00:20:42;68181.8;1;0;-;-;-;170.8696;82.98861;20.85753;169.5919;
866;9;66;00:20:43;69090.9;1;0;-;-;-;172.926;83.07324;20.855;171.6638;
867;9;67;00:20:45;69999.99;1;0;-;-;-;175.2997;83.083;21.11164;174.0238;
868;9;68;00:20:46;70909.09;1;0;-;-;-;177.6038;83.15768;21.15932;176.3389;
869;9;69;00:20:47;71818.18;1;0;-;-;-;179.5935;83.20834;21.23867;178.3332;
870;9;70;00:20:49;72727.27;1;0;-;-;-;182.0828;83.25595;21.38281;180.8229;
871;9;71;00:20:50;73636.37;1;0;-;-;-;184.2168;83.29752;21.5007;182.9578;
872;9;72;00:20:52;74545.46;1;0;-;-;-;186.4721;83.36006;21.56173;185.2213;
873;9;73;00:20:53;75454.55;1;0;-;-;-;188.3343;83.392;21.67279;187.0831;
874;9;74;00:20:54;76363.65;1;0;-;-;-;190.8758;83.40869;21.91003;189.6142;
875;9;75;00:20:56;77272.74;1;0;-;-;-;193.0682;83.4407;22.05451;191.8044;
