582;6;82;00:13:57;83636.4;1;0;-;-;-;204.1115;83.71714;22.33741;202.8855;
583;6;83;00:13:59;84545.49;1;0;-;-;-;206.1876;83.73496;22.50087;204.9562;
584;6;84;00:14:00;85454.59;1;0;-;-;-;208.3032;83.76923;22.60789;207.0727;
585;6;85;00:14:01;86363.68;1;0;-;-;-;210.5573;83.84467;22.57689;209.3434;
586;6;86;00:14:03;87272.77;1;0;-;-;-;212.3669;83.85464;22.73419;211.1466;
587;6;87;00:14:04;88181.87;1;0;-;-;-;214.525;83.8809;22.86747;213.3027;
588;6;88;00:14:06;89090.96;1;0;-;-;-;217.0001;83.92227;22.9755;215.7803;
589;6;89;00:14:07;90000.05;1;0;-;-;-;219.0531;83.93692;23.13719;217.8278;
590;6;90;00:14:08;90909.15;1;0;-;-;-;221.0206;83.99091;23.13788;219.8061;
591;6;91;00:14:10;91818.24;1;0;-;-;-;223.4742;84.02051;23.27991;222.2584;
592;6;92;00:14:11;92727.34;1;0;-;-;-;225.5116;84.04813;23.38408;224.2959;
593;6;93;00:14:13;93636.43;1;0;-;-;-;227.7155;84.09257;23.43689;226.5062;
594;6;94;00:14:14;94545.52;1;0;-;-;-;229.8046;84.11751;23.55242;228.5945;
595;6;95;00:14:15;95454.62;1;0;-;-;-;231.8432;84.12104;23.74715;230.6238;
596;6;96;00:14:17;96363.71;1;0;-;-;-;233.7724;84.14526;23.84644;232.553;
597;6;97;00:14:18;97272.8;1;0;-;-;-;235.9829;84.18677;23.90183;234.7693;
598;6;98;00:14:19;98181.9;1;0;-;-;-;238.0883;84.18918;24.10514;236.8649;
599;6;99;00:14:21;99090.99;1;0;-;-;-;240.4662;84.16015;24.4671;239.2182;
600;6;100;00:14:22;100000;1;0;-;-;-;242.7099;84.27656;24.20474;241.4999;
601;7;1;00:14:26;10000;1;0;-;-;-;29.21939;59.37699;14.88399;25.14438;
602;7;2;00:14:28;10909.09;1;0;-;-;-;31.30274;61.47008;14.95075;27.50157;
603;7;3;00:14:29;11818.18;1;0;-;-;-;33.34029;63.2436;15.00974;29.7705;
604;7;4;00:14:30;12727.27;1;0;-;-;-;35.28693;64.73987;15.05795;31.91278;
605;7;5;00:14:32;13636.36;1;0;-;-;-;37.41105;66.11587;15.1473;34.20739;
606;7;6;00:14:33;14545.45;1;0;-;-;-;39.50226;67.33057;15.22472;36.45047;
607;7;7;00:14:34;15454.54;1;0;-;-;-;41.62955;68.4323;15.30304;38.71481;
608;7;8;00:14:36;16363.64;1;0;-;-;-;43.61075;69.27401;15.43382;40.78842;
609;7;9;00:14:37;17272.73;1;0;-;-;-;45.90088;70.77729;15.11246;43.34171;
610;7;10;00:14:39;18181.82;1;0;-;-;-;47.99959;71.41177;15.30059;45.49564;
611;7;11;00:14:40;19090.91;1;0;-;-;-;50.1489;71.90549;15.57553;47.6688;
612;7;12;00:14:42;20000;1;0;-;-;-;52.27472;72.58382;15.64637;49.87823;
613;7;13;00:14:43;20909.09;1;0;-;-;-;54.43315;73.05522;15.86455;52.06999;
614;7;14;00:14:44;21818.19;1;0;-;-;-;56.58031;73.75778;15.82545;54.32206;
615;7;15;00:14:46;22727.28;1;0;-;-;-;58.75291;74.29227;15.90622;56.55879;
616;7;16;00:14:47;23636.37;1;0;-;-;-;61.04998;74.67042;16.13986;58.87788;
617;7;17;00:14:49;24545.46;1;0;-;-;-;63.18597;75.14402;16.20028;61.07387;
618;7;18;00:14:50;25454.55;1;0;-;-;-;65.29105;75.73666;16.08636;63.27835;
619;7;19;00:14:51;26363.64;1;0;-;-;-;67.39507;76.06271;16.23278;65.41095;
620;7;20;00:14:53;27272.74;1;0;-;-;-;69.66119;76.37248;16.41282;67.70008;
621;7;21;00:14:54;28181.83;1;0;-;-;-;71.75107;76.76667;16.42507;69.84578;
622;7;22;00:14:55;29090.92;1;0;-;-;-;73.79328;77.18919;16.36239;71.95638;
623;7;23;00:14:57;30000.01;1;0;-;-;-;76.10741;77.42982;16.56369;74.28313;
624;7;24;00:14:58;30909.1;1;0;-;-;-;78.3469;77.69057;16.70289;76.54574;
625;7;25;00:15:00;31818.2;1;0;-;-;-;80.45318;77.99669;16.73173;78.69411;
626;7;26;00:15:01;32727.29;1;0;-;-;-;82.78376;78.16024;16.9852;81.02255;
627;7;27;00:15:02;33636.38;1;0;-;-;-;84.84106;78.45634;16.97796;83.12493;
628;7;28;00:15:04;34545.47;1;0;-;-;-;86.86924;78.76324;16.92768;85.20398;
629;7;29;00:15:05;35454.56;1;0;-;-;-;89.28167;78.88677;17.20894;87.60747;
630;7;30;00:15:06;36363.65;1;0;-;-;-;91.49098;79.07569;17.33867;89.83302;
631;7;31;00:15:08;37272.74;1;0;-;-;-;93.39899;79.41779;17.15238;91.81049;
632;7;32;00:15:09;38181.83;1;0;-;-;-;95.65972;79.56107;17.33236;94.07642;
633;7;33;00:15:11;39090.92;1;0;-;-;-;97.83835;79.76654;17.38194;96.28194;
634;7;34;00:15:12;40000.01;1;0;-;-;-;100.0656;79.88688;17.57076;98.51084;
635;7;35;00:15:13;40909.1;1;0;-;-;-;101.6916;80.13431;17.42377;100.1878;
636;7;36;00:15:15;41818.19;1;0;-;-;-;104.3595;80.25954;17.65615;102.8551;
637;7;37;00:15:16;42727.28;1;0;-;-;-;106.5124;80.3681;17.82144;105.0109;
638;7;38;00:15:18;43636.37;1;0;-;-;-;108.825;80.48632;17.98696;107.3282;
639;7;39;00:15:19;44545.46;1;0;-;-;-;111.0329;80.61765;18.10084;109.5475;
640;7;40;00:15:20;45454.55;1;0;-;-;-;113.2595;80.9235;17.86707;111.8413;
641;7;41;00:15:22;46363.64;1;0;-;-;-;115.1918;80.94105;18.13705;113.755;
642;7;42;00:15:23;47272.73;1;0;-;-;-;117.351;81.06168;18.23298;115.9259;
643;7;43;00:15:24;48181.82;1;0;-;-;-;119.5593;81.18869;18.31423;118.1483;
644;7;44;00:15:26;49090.91;1;0;-;-;-;121.7857;81.27109;18.48219;120.3751;
645;7;45;00:15:27;50000;1;0;-;-;-;124.1273;81.34399;18.68144;122.7135;
646;7;46;00:15:29;50909.09;1;0;-;-;-;126.264;81.47088;18.72651;124.8676;
647;7;47;00:15:30;51818.18;1;0;-;-;-;128.3039;81.57612;18.79597;126.9197;
648;7;48;00:15:31;52727.27;1;0;-;-;-;130.427;81.69038;18.84966;129.0577;
649;7;49;00:15:33;53636.36;1;0;-;-;-;132.614;81.80908;18.89384;131.2612;
650;7;50;00:15:34;54545.45;1;0;-;-;-;134.7796;81.86401;19.07447;133.4231;
651;7;51;00:15:36;55454.54;1;0;-;-;-;136.9107;81.95889;19.1516;135.5646;
652;7;52;00:15:37;56363.63;1;0;-;-;-;139.3359;82.00449;19.38105;137.9814;
653;7;53;00:15:38;57272.71;1;0;-;-;-;141.0206;82.20391;19.12918;139.7171;
654;7;54;00:15:40;58181.8;1;0;-;-;-;143.3867;82.22312;19.40252;142.0679;
655;7;55;00:15:41;59090.89;1;0;-;-;-;145.8211;82.25571;19.64974;144.4911;
656;7;56;00:15:42;59999.98;1;0;-;-;-;147.9022;82.35699;19.67111;146.5883;
657;7;57;00:15:44;60909.07;1;0;-;-;-;150.177;82.38216;19.90829;148.8516;
658;7;58;00:15:45;61818.16;1;0;-;-;-;151.9978;82.55855;19.68574;150.7176;
659;7;59;00:15:46;62727.25;1;0;-;-;-;154.1194;82.60686;19.83163;152.8382;
660;7;60;00:15:48;63636.34;1;0;-;-;-;156.4568;82.64995;20.01571;155.1712;
661;7;61;00:15:49;64545.43;1;0;-;-;-;158.7056;82.68359;20.21098;157.4134;
662;7;62;00:15:51;65454.52;1;0;-;-;-;160.8428;82.73866;20.32982;159.5528;
663;7;63;00:15:55;66363.62;1;0;-;-;-;162.7525;82.83123;20.31033;161.4802;
664;7;64;00:15:56;67272.71;1;0;-;-;-;165.1662;82.88095;20.46931;163.8929;
665;7;65;00:15:57;68181.8;1;0;-;-;-;167.2295;82.93581;20.56614;165.9601;
666;7;66;00:15:59;69090.9;1;0;-;-;-;169.262;82.99696;20.63682;167.9993;
667;7;67;00:16:00;69999.99;1;0;-;-;-;171.4887;83.02862;20.81425;170.2209;
668;7;68;00:16:01;70909.09;1;0;-;-;-;173.5455;83.09794;20.85546;172.2878;
669;7;69;00:16:03;71818.18;1;0;-;-;-;175.9116;83.16273;20.9423;174.6605;
670;7;70;00:16:04;72727.27;1;0;-;-;-;178.1263;83.20366;21.07961;176.8746;
671;7;71;00:16:06;73636.37;1;0;-;-;-;180.0499;83.26366;21.12002;178.8069;
672;7;72;00:16:07;74545.46;1;0;-;-;-;182.4336;83.33286;21.18079;181.1999;
673;7;73;00:16:08;75454.55;1;0;-;-;-;184.3419;83.35654;21.32671;183.1041;
674;7;74;00:16:10;76363.65;1;0;-;-;-;186.5259;83.40483;21.4232;185.2916;
675;7;75;00:16:11;77272.74;1;0;-;-;-;188.9487;83.42505;21.63521;187.7059;
676;7;76;00:16:13;78181.84;1;0;-;-;-;191.1886;83.51559;21.59151;189.9655;
677;7;77;00:16:14;79090.93;1;0;-;-;-;193.0504;83.52563;21.76819;191.8192;
678;7;78;00:16:15;80000.02;1;0;-;-;-;195.3641;83.56403;21.89897;194.1328;
679;7;79;00:16:17;80909.12;1;0;-;-;-;197.5057;83.58649;22.06207;196.2696;
680;7;80;00:16:18;81818.21;1;0;-;-;-;199.5964;83.66841;22.012;198.3789;
681;7;81;00:16:19;82727.3;1;0;-;-;-;201.5883;83.67133;22.22148;200.3598;
682;7;82;00:16:21;83636.4;1;0;-;-;-;204.0984;83.73141;22.28543;202.8781;
683;7;83;00:16:22;84545.49;1;0;-;-;-;206.1739;83.7634;22.39761;204.9537;
684;7;84;00:16:24;85454.59;1;0;-;-;-;208.048;83.78955;22.50686;206.827;
685;7;85;00:16:25;86363.68;1;0;-;-;-;210.4871;83.82417;22.64426;209.2655;
686;7;86;00:16:26;87272.77;1;0;-;-;-;212.4368;83.85875;22.72652;211.2176;
687;7;87;00:16:28;88181.87;1;0;-;-;-;214.61;83.87332;22.90477;213.3842;
688;7;88;00:16:29;89090.96;1;0;-;-;-;216.8535;83.919;22.97229;215.6333;
689;7;89;00:16:30;90000.05;1;0;-;-;-;218.8483;83.95411;23.05026;217.631;
690;7;90;00:16:32;90909.15;1;0;-;-;-;221.3259;83.9871;23.18449;220.1082;
691;7;91;00:16:33;91818.24;1;0;-;-;-;223.4628;83.99949;23.36028;222.2384;
692;7;92;00:16:35;92727.34;1;0;-;-;-;225.5242;84.03788;23.42547;224.3043;
693;7;93;00:16:36;93636.43;1;0;-;-;-;227.4845;84.0483;23.58793;226.2582;
694;7;94;00:16:37;94545.52;1;0;-;-;-;229.5262;84.07903;23.67719;228.3017;
695;7;95;00:16:39;95454.62;1;0;-;-;-;232.0063;84.13097;23.72386;230.7902;
696;7;96;00:16:40;96363.71;1;0;-;-;-;233.8904;84.14868;23.84458;232.6718;
697;7;97;00:16:42;97272.8;1;0;-;-;-;235.9226;84.16734;23.97536;234.7012;
698;7;98;00:16:43;98181.9;1;0;-;-;-;238.1298;84.20501;24.04387;236.9128;
699;7;99;00:16:44;99090.99;1;0;-;-;-;240.7108;84.26678;24.04627;239.5067;
700;7;100;00:16:46;100000;1;0;-;-;-;242.4696;84.22346;24.40439;241.2383;
701;8;1;00:16:50;10000;1;0;-;-;-;29.22485;59.37825;14.88621;25.1494;
702;8;2;00:16:51;10909.09;1;0;-;-;-;31.2464;61.41037;14.95243;27.43651;
703;8;3;00:16:52;11818.18;1;0;-;-;-;33.29615;63.19924;15.01289;29.71947;
704;8;4;00:16:54;12727.27;1;0;-;-;-;35.30321;64.78423;15.04017;31.93916;
705;8;5;00:16:55;13636.36;1;0;-;-;-;37.42125;66.11546;15.15168;34.21661;
706;8;6;00:16:57;14545.45;1;0;-;-;-;39.47532;67.30717;15.22921;36.41939;
707;8;7;00:16:58;15454.54;1;0;-;-;-;41.58418;68.41152;15.30039;38.66707;
708;8;8;00:16:59;16363.64;1;0;-;-;-;43.58997;69.3303;15.3864;40.78412;
709;8;9;00:17:01;17272.73;1;0;-;-;-;45.7362;70.17941;15.50806;43.02673;
710;8;10;00:17:02;18181.82;1;0;-;-;-;48.01279;71.3378;15.36353;45.48835;
711;8;11;00:17:04;19090.91;1;0;-;-;-;50.18251;71.63879;15.80784;47.62769;
712;8;12;00:17:05;20000;1;0;-;-;-;52.28014;72.68398;15.56076;49.91068;
713;8;13;00:17:07;20909.09;1;0;-;-;-;54.41662;73.05236;15.86233;52.05338;
714;8;14;00:17:08;21818.19;1;0;-;-;-;56.60364;73.74189;15.84704;54.34007;
715;8;15;00:17:09;22727.28;1;0;-;-;-;58.73405;74.28417;15.9091;56.53839;
716;8;16;00:17:11;23636.37;1;0;-;-;-;61.05651;74.65156;16.16097;58.87887;
717;8;17;00:17:12;24545.46;1;0;-;-;-;63.05011;75.26429;16.03749;60.97635;
718;8;18;00:17:13;25454.55;1;0;-;-;-;65.10257;75.6074;16.18222;63.05934;
719;8;19;00:17:15;26363.64;1;0;-;-;-;67.45104;76.02282;16.29184;65.45395;
720;8;20;00:17:16;27272.74;1;0;-;-;-;69.43249;76.51548;16.19047;67.51843;
721;8;21;00:17:18;28181.83;1;0;-;-;-;71.73941;76.78429;16.40093;69.83948;
722;8;22;00:17:19;29090.92;1;0;-;-;-;74.05959;77.02386;16.62976;72.16837;
723;8;23;00:17:20;30000.01;1;0;-;-;-;76.15416;77.37843;16.64052;74.31386;
724;8;24;00:17:22;30909.1;1;0;-;-;-;78.24294;77.71664;16.64594;76.45174;
725;8;25;00:17:23;31818.2;1;0;-;-;-;80.45122;77.99073;16.7395;78.69045;
726;8;26;00:17:25;32727.29;1;0;-;-;-;82.70503;78.18779;16.93013;80.95365;
727;8;27;00:17:26;33636.38;1;0;-;-;-;84.83121;78.4613;16.96879;83.11675;
728;8;28;00:17:27;34545.47;1;0;-;-;-;86.83936;78.78609;16.88789;85.18141;
729;8;29;00:17:29;35454.56;1;0;-;-;-;89.30179;78.88205;17.22004;87.62579;
730;8;30;00:17:30;36363.65;1;0;-;-;-;91.1535;79.23916;17.01929;89.55056;
731;8;31;00:17:31;37272.74;1;0;-;-;-;93.41066;79.40262;17.17885;91.81742;
732;8;32;00:17:33;38181.83;1;0;-;-;-;95.70475;79.52393;17.40154;94.10944;
733;8;33;00:17:34;39090.92;1;0;-;-;-;97.95628;79.6736;17.55924;96.36964;
734;8;34;00:17:36;40000.01;1;0;-;-;-;100.0588;79.87969;17.58193;98.50202;
735;8;35;00:17:37;40909.1;1;0;-;-;-;102.3929;80.19028;17.44538;100.8958;
736;8;36;00:17:38;41818.19;1;0;-;-;-;104.584;80.15415;17.88368;103.0436;
737;8;37;00:17:40;42727.28;1;0;-;-;-;106.5976;80.38264;17.80903;105.0994;
738;8;38;00:17:41;43636.37;1;0;-;-;-;108.621;80.57963;17.77876;107.1562;
739;8;39;00:17:43;44545.46;1;0;-;-;-;110.8677;80.6832;17.94876;109.4052;
740;8;40;00:17:44;45454.55;1;0;-;-;-;112.8571;80.71629;18.20652;111.3789;
741;8;41;00:17:45;46363.64;1;0;-;-;-;115.5534;80.83998;18.39525;114.0798;
742;8;42;00:17:47;47272.73;1;0;-;-;-;117.4106;81.07082;18.22374;115.9877;
743;8;43;00:17:48;48181.82;1;0;-;-;-;119.5113;81.1785;18.32788;118.0976;
744;8;44;00:17:49;49090.91;1;0;-;-;-;121.9178;81.23076;18.58704;120.4926;
745;8;45;00:17:51;50000;1;0;-;-;-;124.0638;81.36835;18.61973;122.6586;
746;8;46;00:17:52;50909.09;1;0;-;-;-;126.2851;81.44559;18.78475;124.8802;
747;8;47;00:17:54;51818.18;1;0;-;-;-;128.1776;81.62622;18.66657;126.8111;
748;8;48;00:17:55;52727.27;1;0;-;-;-;130.208;81.76551;18.64904;128.8656;
749;8;49;00:17:56;53636.36;1;0;-;-;-;132.599;81.78535;18.94604;131.2385;
750;8;50;00:17:58;54545.45;1;0;-;-;-;134.7427;81.8804;19.03108;133.392;
751;8;51;00:17:59;55454.54;1;0;-;-;-;136.9669;81.98215;19.1044;135.628;
752;8;52;00:18:00;56363.63;1;0;-;-;-;138.9534;82.09589;19.10829;137.6333;
753;8;53;00:18:02;57272.71;1;0;-;-;-;141.0864;82.18951;19.17327;139.7775;
754;8;54;00:18:03;58181.8;1;0;-;-;-;143.5279;82.20531;19.46585;142.2017;
755;8;55;00:18:05;59090.89;1;0;-;-;-;145.8257;82.24099;19.68751;144.4906;
756;8;56;00:18:06;59999.98;1;0;-;-;-;147.8428;82.35873;19.65876;146.53;
757;8;57;00:18:07;60909.07;1;0;-;-;-;150.0531;82.4239;19.78348;148.7432;
758;8;58;00:18:09;61818.16;1;0;-;-;-;152.1762;82.47966;19.91659;150.8672;
759;8;59;00:18:10;62727.25;1;0;-;-;-;154.0204;82.6405;19.72921;152.7516;
760;8;60;00:18:12;63636.34;1;0;-;-;-;156.4373;82.64986;20.01348;155.1518;
761;8;61;00:18:13;64545.43;1;0;-;-;-;158.3116;82.78444;19.8844;157.0578;
762;8;62;00:18:14;65454.52;1;0;-;-;-;160.6675;82.80282;20.1292;159.4016;
763;8;63;00:18:18;66363.62;1;0;-;-;-;162.9245;82.78463;20.46327;161.6343;
764;8;64;00:18:20;67272.71;1;0;-;-;-;164.9019;82.87902;20.44208;163.6299;
765;8;65;00:18:21;68181.8;1;0;-;-;-;167.0784;82.91512;20.60742;165.8026;
766;8;66;00:18:22;69090.9;1;0;-;-;-;169.2353;82.99021;20.65335;167.9703;
767;8;67;00:18:24;69999.99;1;0;-;-;-;171.2917;83.04105;20.75345;170.0298;
768;8;68;00:18:25;70909.09;1;0;-;-;-;173.5963;83.11162;20.82042;172.3432;
769;8;69;00:18:27;71818.18;1;0;-;-;-;175.7526;83.15437;20.94882;174.4996;
770;8;70;00:18:28;72727.27;1;0;-;-;-;178.1502;83.23453;20.98714;176.9097;
771;8;71;00:18:29;73636.37;1;0;-;-;-;180.3057;83.26768;21.13745;179.0624;
772;8;72;00:18:31;74545.46;1;0;-;-;-;182.4677;83.30924;21.25946;181.225;
773;8;73;00:18:32;75454.55;1;0;-;-;-;184.4902;83.31814;21.46668;183.2371;
774;8;74;00:18:34;76363.65;1;0;-;-;-;186.5471;83.37709;21.51534;185.3023;
775;8;75;00:18:35;77272.74;1;0;-;-;-;188.6564;83.42996;21.58569;187.4175;
776;8;76;00:18:36;78181.84;1;0;-;-;-;190.8744;83.49756;21.61573;189.6465;
777;8;77;00:18:38;79090.93;1;0;-;-;-;193.2478;83.52837;21.78124;192.0164;
778;8;78;00:18:39;80000.02;1;0;-;-;-;195.3779;83.53323;22.00491;194.1348;
779;8;79;00:18:40;80909.12;1;0;-;-;-;197.5671;83.58906;22.06013;196.3316;
780;8;80;00:18:42;81818.21;1;0;-;-;-;199.7897;83.6608;22.05971;198.5681;
781;8;81;00:18:43;82727.3;1;0;-;-;-;201.8414;83.68575;22.19892;200.6169;
782;8;82;00:18:45;83636.4;1;0;-;-;-;204.1046;83.72017;22.32593;202.8799;
783;8;83;00:18:46;84545.49;1;0;-;-;-;205.9711;83.73849;22.46464;204.7423;
784;8;84;00:18:47;85454.59;1;0;-;-;-;208.1215;83.7605;22.6197;206.8887;
785;8;85;00:18:49;86363.68;1;0;-;-;-;210.5726;83.812;22.69792;209.3457;
786;8;86;00:18:50;87272.77;1;0;-;-;-;212.3767;83.8453;22.76965;211.1525;
787;8;87;00:18:51;88181.87;1;0;-;-;-;214.8233;83.88116;22.89831;213.5994;
788;8;88;00:18:53;89090.96;1;0;-;-;-;216.672;83.91624;22.96343;215.4517;
789;8;89;00:18:54;90000.05;1;0;-;-;-;219.2388;83.97131;23.02592;218.0263;
790;8;90;00:18:56;90909.15;1;0;-;-;-;221.3455;83.97795;23.22169;220.1241;
791;8;91;00:18:57;91818.24;1;0;-;-;-;223.2975;83.99292;23.36847;222.0714;
792;8;92;00:18:58;92727.34;1;0;-;-;-;225.456;84.00144;23.56102;224.2216;
793;8;93;00:19:00;93636.43;1;0;-;-;-;227.351;84.04113;23.60239;226.1225;
794;8;94;00:19:01;94545.52;1;0;-;-;-;229.4558;84.12694;23.47911;228.2514;
795;8;95;00:19:03;95454.62;1;0;-;-;-;231.9337;84.12527;23.73937;230.7155;
796;8;96;00:19:04;96363.71;1;0;-;-;-;233.8778;84.13985;23.87912;232.6556;
797;8;97;00:19:05;97272.8;1;0;-;-;-;236.2283;84.16397;24.02021;235.0039;
798;8;98;00:19:07;98181.9;1;0;-;-;-;238.0501;84.19875;24.06172;236.831;
799;8;99;00:19:08;99090.99;1;0;-;-;-;240.7383;84.23373;24.18719;239.5202;
800;8;100;00:19:10;100000;1;0;-;-;-;242.6303;84.24414;24.33343;241.407;
801;9;1;00:19:13;10000;1;0;-;-;-;29.21675;59.37931;14.88162;25.14271;
802;9;2;00:19:15;10909.09;1;0;-;-;-;31.27395;61.44711;14.94801;27.47029;
803;9;3;00:19:16;11818.18;1;0;-;-;-;33.28676;63.19714;15.00974;29.71054;
804;9;4;00:19:18;12727.27;1;0;-;-;-;35.37962;64.76797;15.08181;32.00401;
805;9;5;00:19:19;13636.36;1;0;-;-;-;37.40573;66.10652;15.15074;34.20006;
806;9;6;00:19:20;14545.45;1;0;-;-;-;39.49022;67.31514;15.2299;36.43526;
807;9;7;00:19:22;15454.54;1;0;-;-;-;41.58467;68.38673;15.3173;38.6609;
808;9;8;00:19:23;16363.64;1;0;-;-;-;43.81665;69.49886;15.34574;41.04153;
809;9;9;00:19:25;17272.73;1;0;-;-;-;45.73146;70.25318;15.45104;43.04221;
810;9;10;00:19:26;18181.82;1;0;-;-;-;47.98744;71.22176;15.44746;45.43314;
811;9;11;00:19:28;19090.91;1;0;-;-;-;50.08392;71.70325;15.72328;47.55184;
812;9;12;00:19:29;20000;1;0;-;-;-;52.26593;72.41906;15.78709;49.82465;
813;9;13;00:19:30;20909.09;1;0;-;-;-;54.43779;73.06973;15.85272;52.07845;
814;9;14;00:19:32;21818.19;1;0;-;-;-;56.52208;73.8138;15.7561;54.28159;
815;9;15;00:19:33;22727.28;1;0;-;-;-;58.76491;74.28166;15.91993;56.56739;
816;9;16;00:19:35;23636.37;1;0;-;-;-;60.97252;74.71476;16.07388;58.81564;
817;9;17;00:19:36;24545.46;1;0;-;-;-;63.12012;75.18015;16.14493;61.02041;
818;9;18;00:19:37;25454.55;1;0;-;-;-;65.21532;75.63256;16.18251;63.17566;
819;9;19;00:19:39;26363.64;1;0;-;-;-;67.39487;76.05994;16.2359;65.40997;
820;9;20;00:19:40;27272.74;1;0;-;-;-;69.52322;76.4549;16.2831;67.58949;
821;9;21;00:19:42;28181.83;1;0;-;-;-;71.7701;76.77779;16.41588;69.86749;
822;9;22;00:19:43;29090.92;1;0;-;-;-;74.02301;77.04543;16.59439;72.13898;
823;9;23;00:19:44;30000.01;1;0;-;-;-;76.10745;77.42489;16.57008;74.28174;
824;9;24;00:19:46;30909.1;1;0;-;-;-;78.27146;77.72894;16.6356;76.48319;
825;9;25;00:19:47;31818.2;1;0;-;-;-;80.49303;77.97034;16.77623;78.72538;
826;9;26;00:19:48;32727.29;1;0;-;-;-;82.46671;78.31397;16.70352;80.75735;
827;9;27;00:19:50;33636.38;1;0;-;-;-;84.82014;78.47411;16.948;83.1097;
828;9;28;00:19:51;34545.47;1;0;-;-;-;87.05481;78.69871;17.06;85.36684;
829;9;29;00:19:53;35454.56;1;0;-;-;-;88.99125;79.00029;16.97991;87.35631;
830;9;30;00:19:54;36363.65;1;0;-;-;-;91.46182;79.09978;17.29538;89.81166;
831;9;31;00:19:55;37272.74;1;0;-;-;-;93.61478;79.30221;17.37761;91.98774;
832;9;32;00:19:57;38181.83;1;0;-;-;-;95.7242;79.5307;17.39394;94.13062;
833;9;33;00:19:58;39090.92;1;0;-;-;-;97.79484;79.75934;17.3863;96.23693;
834;9;34;00:20:00;40000.01;1;0;-;-;-;100.0657;79.89966;17.54881;98.51484;
835;9;35;00:20:01;40909.1;1;0;-;-;-;101.948;79.90568;17.86838;100.3699;
836;9;36;00:20:02;41818.19;1;0;-;-;-;104.1427;80.31622;17.51791;102.6588;
837;9;37;00:20:04;42727.28;1;0;-;-;-;106.5898;80.35442;17.85947;105.0829;
838;9;38;00:20:05;43636.37;1;0;-;-;-;108.9264;80.44055;18.08953;107.4138;
839;9;39;00:20:07;44545.46;1;0;-;-;-;110.8313;80.6754;17.95776;109.3668;
840;9;40;00:20:08;45454.55;1;0;-;-;-;112.9789;80.97032;17.73163;111.5788;
841;9;41;00:20:09;46363.64;1;0;-;-;-;115.4875;80.84453;18.37571;114.0162;
842;9;42;00:20:11;47272.73;1;0;-;-;-;117.4328;81.04775;18.2739;116.0023;
843;9;43;00:20:12;48181.82;1;0;-;-;-;119.6702;81.14198;18.42763;118.2429;
844;9;44;00:20:13;49090.91;1;0;-;-;-;122.0127;81.21995;18.62427;120.5829;
845;9;45;00:20:15;50000;1;0;-;-;-;124.1987;81.33421;18.71313;122.7809;
846;9;46;00:20:16;50909.09;1;0;-;-;-;126.017;81.52032;18.58233;124.6394;
847;9;47;00:20:18;51818.18;1;0;-;-;-;128.1972;81.62256;18.67754;126.8293;
848;9;48;00:20:19;52727.27;1;0;-;-;-;130.2623;81.75359;18.68365;128.9154;
849;9;49;00:20:20;53636.36;1;0;-;-;-;132.6363;81.79461;18.93015;131.2785;
850;9;50;00:20:22;54545.45;1;0;-;-;-;134.761;81.88907;19.01348;133.4129;
851;9;51;00:20:23;55454.54;1;0;-;-;-;136.9512;81.99074;19.08188;135.6153;
852;9;52;00:20:25;56363.63;1;0;-;-;-;139.2208;82.03725;19.28621;137.8785;
853;9;53;00:20:26;57272.71;1;0;-;-;-;141.4481;82.09223;19.46031;140.103;
854;9;54;00:20:27;58181.8;1;0;-;-;-;143.5037;82.20547;19.46214;142.1778;
855;9;55;00:20:29;59090.89;1;0;-;-;-;145.6325;82.28353;19.55427;144.3138;
856;9;56;00:20:30;59999.98;1;0;-;-;-;147.727;82.41573;19.49766;146.4346;
857;9;57;00:20:31;60909.07;1;0;-;-;-;150.1774;82.39032;19.88712;148.8549;
858;9;58;00:20:33;61818.16;1;0;-;-;-;152.0222;82.54529;19.72378;150.7373;
859;9;59;00:20:34;62727.25;1;0;-;-;-;154.5324;82.51127;20.14044;153.2143;
860;9;60;00:20:36;63636.34;1;0;-;-;-;156.3757;82.66287;19.97037;155.0953;
861;9;61;00:20:37;64545.43;1;0;-;-;-;158.8233;82.63677;20.3547;157.5136;
862;9;62;00:20:38;65454.52;1;0;-;-;-;160.7376;82.78704;20.18189;159.4656;
863;9;63;00:20:42;66363.62;1;0;-;-;-;162.8277;82.81288;20.37147;161.5483;
864;9;64;00:20:44;67272.71;1;0;-;-;-;165.1642;82.87109;20.49729;163.8874;
865;9;65;00:20:45;68181.8;1;0;-;-;-;167.3666;82.93396;20.58837;166.0954;
866;9;66;00:20:46;69090.9;1;0;-;-;-;169.4692;82.99832;20.6581;168.2054;
867;9;67;00:20:48;69999.99;1;0;-;-;-;171.7999;83.08137;20.69501;170.5489;
868;9;68;00:20:49;70909.09;1;0;-;-;-;173.726;83.09496;20.88611;172.4659;
869;9;69;00:20:51;71818.18;1;0;-;-;-;175.6985;83.1628;20.91673;174.449;
870;9;70;00:20:52;72727.27;1;0;-;-;-;177.9625;83.21442;21.02704;176.716;
871;9;71;00:20:53;73636.37;1;0;-;-;-;180.2647;83.26144;21.15217;179.0194;
872;9;72;00:20:55;74545.46;1;0;-;-;-;182.5285;83.30527;21.27909;181.2839;
873;9;73;00:20:56;75454.55;1;0;-;-;-;184.2776;83.36795;21.28281;183.0445;
874;9;74;00:20:57;76363.65;1;0;-;-;-;186.8752;83.41708;21.42361;185.6431;
