583;6;83;00:13:54;84545.49;1;0;-;-;-;209.7406;83.73994;22.87045;208.49;
584;6;84;00:13:55;85454.59;1;0;-;-;-;211.5196;83.75102;23.02378;210.2628;
585;6;85;00:13:57;86363.68;1;0;-;-;-;213.8057;83.79624;23.1049;212.5536;
586;6;86;00:13:58;87272.77;1;0;-;-;-;216.2633;83.841;23.20247;215.015;
587;6;87;00:14:00;88181.87;1;0;-;-;-;218.3277;83.86222;23.3436;217.0762;
588;6;88;00:14:01;89090.96;1;0;-;-;-;220.5018;83.86795;23.55412;219.2402;
589;6;89;00:14:02;90000.05;1;0;-;-;-;222.7316;83.88975;23.70808;221.4662;
590;6;90;00:14:04;90909.15;1;0;-;-;-;224.9557;83.95015;23.70898;223.7029;
591;6;91;00:14:05;91818.24;1;0;-;-;-;226.7209;83.93974;23.93601;225.4538;
592;6;92;00:14:07;92727.34;1;0;-;-;-;228.9388;83.97816;24.01749;227.6755;
593;6;93;00:14:08;93636.43;1;0;-;-;-;231.3454;83.99643;24.19658;230.0765;
594;6;94;00:14:09;94545.52;1;0;-;-;-;233.6567;84.04366;24.24677;232.3953;
595;6;95;00:14:11;95454.62;1;0;-;-;-;235.4802;84.06702;24.34052;234.2189;
596;6;96;00:14:12;96363.71;1;0;-;-;-;237.7034;84.08863;24.48113;236.4394;
597;6;97;00:14:13;97272.8;1;0;-;-;-;239.9441;84.07958;24.74958;238.6643;
598;6;98;00:14:15;98181.9;1;0;-;-;-;242.3294;84.12959;24.78526;241.0585;
599;6;99;00:14:16;99090.99;1;0;-;-;-;244.3214;84.1601;24.85954;243.0533;
600;6;100;00:14:18;100000;1;0;-;-;-;246.3671;84.14594;25.12828;245.0823;
601;7;1;00:14:22;10000;1;0;-;-;-;29.50314;59.88911;14.801;25.52187;
602;7;2;00:14:23;10909.09;1;0;-;-;-;31.52868;61.86876;14.86556;27.80419;
603;7;3;00:14:24;11818.18;1;0;-;-;-;33.56823;63.60227;14.92443;30.06804;
604;7;4;00:14:26;12727.27;1;0;-;-;-;35.68909;65.28896;14.91955;32.42096;
605;7;5;00:14:27;13636.36;1;0;-;-;-;37.78388;66.51682;15.05612;34.65451;
606;7;6;00:14:28;14545.45;1;0;-;-;-;39.92943;67.76208;15.11145;36.95949;
607;7;7;00:14:30;15454.54;1;0;-;-;-;42.06721;68.85426;15.1754;39.23465;
608;7;8;00:14:31;16363.64;1;0;-;-;-;44.31989;69.91103;15.22296;41.62348;
609;7;9;00:14:33;17272.73;1;0;-;-;-;46.379;70.59141;15.41187;43.74341;
610;7;10;00:14:34;18181.82;1;0;-;-;-;48.55334;71.70289;15.24307;46.09855;
611;7;11;00:14:35;19090.91;1;0;-;-;-;50.76487;72.55055;15.22258;48.42876;
612;7;12;00:14:37;20000;1;0;-;-;-;52.93543;72.77177;15.67836;50.56035;
613;7;13;00:14:38;20909.09;1;0;-;-;-;55.14772;73.68565;15.4914;52.9272;
614;7;14;00:14:40;21818.19;1;0;-;-;-;57.36253;74.07011;15.74378;55.15971;
615;7;15;00:14:41;22727.28;1;0;-;-;-;59.51431;74.62788;15.77648;57.38515;
616;7;16;00:14:43;23636.37;1;0;-;-;-;61.67743;75.16832;15.78822;59.62246;
617;7;17;00:14:44;24545.46;1;0;-;-;-;63.99253;75.52256;15.99807;61.96052;
618;7;18;00:14:45;25454.55;1;0;-;-;-;66.20979;75.8939;16.13655;64.2133;
619;7;19;00:14:47;26363.64;1;0;-;-;-;68.37212;76.35117;16.13382;66.44131;
620;7;20;00:14:48;27272.74;1;0;-;-;-;70.54884;76.74993;16.16993;68.67075;
621;7;21;00:14:49;28181.83;1;0;-;-;-;72.78326;77.0755;16.27923;70.93933;
622;7;22;00:14:51;29090.92;1;0;-;-;-;74.8754;77.46397;16.25198;73.09034;
623;7;23;00:14:52;30000.01;1;0;-;-;-;77.17646;77.6987;16.44267;75.40454;
624;7;24;00:14:54;30909.1;1;0;-;-;-;79.41035;77.9748;16.54452;77.66777;
625;7;25;00:14:55;31818.2;1;0;-;-;-;81.61771;78.2505;16.6201;79.90759;
626;7;26;00:14:56;32727.29;1;0;-;-;-;83.83405;78.5154;16.69177;82.15554;
627;7;27;00:14:58;33636.38;1;0;-;-;-;86.04272;78.73099;16.81414;84.38386;
628;7;28;00:14:59;34545.47;1;0;-;-;-;88.18614;79.01693;16.80115;86.57088;
629;7;29;00:15:01;35454.56;1;0;-;-;-;90.70797;79.09841;17.15496;89.071;
630;7;30;00:15:02;36363.65;1;0;-;-;-;92.74323;79.36636;17.11379;91.15056;
631;7;31;00:15:03;37272.74;1;0;-;-;-;95.04125;79.53579;17.26155;93.46057;
632;7;32;00:15:05;38181.83;1;0;-;-;-;97.20977;79.72985;17.33151;95.65228;
633;7;33;00:15:06;39090.92;1;0;-;-;-;99.2924;79.94129;17.34216;97.7662;
634;7;34;00:15:07;40000.01;1;0;-;-;-;101.5636;80.11343;17.43831;100.0553;
635;7;35;00:15:09;40909.1;1;0;-;-;-;103.9266;80.00092;18.04506;102.348;
636;7;36;00:15:10;41818.19;1;0;-;-;-;106.0608;80.39789;17.69151;104.5749;
637;7;37;00:15:12;42727.28;1;0;-;-;-;108.2567;80.54599;17.78182;106.7863;
638;7;38;00:15:13;43636.37;1;0;-;-;-;110.7179;80.62282;18.03965;109.2384;
639;7;39;00:15:14;44545.46;1;0;-;-;-;112.6311;80.84853;17.91343;111.1974;
640;7;40;00:15:16;45454.55;1;0;-;-;-;114.8854;80.7651;18.43712;113.3963;
641;7;41;00:15:17;46363.64;1;0;-;-;-;117.1134;81.04008;18.23969;115.6843;
642;7;42;00:15:18;47272.73;1;0;-;-;-;119.2395;81.21719;18.20664;117.8414;
643;7;43;00:15:20;48181.82;1;0;-;-;-;121.6134;81.28393;18.4291;120.209;
644;7;44;00:15:21;49090.91;1;0;-;-;-;123.5363;81.48718;18.2872;122.1753;
645;7;45;00:15:23;50000;1;0;-;-;-;125.935;81.54758;18.51097;124.5671;
646;7;46;00:15:24;50909.09;1;0;-;-;-;127.9243;81.6916;18.48526;126.5817;
647;7;47;00:15:25;51818.18;1;0;-;-;-;130.4296;81.69176;18.84693;129.0607;
648;7;48;00:15:27;52727.27;1;0;-;-;-;132.7074;81.77888;18.97638;131.3436;
649;7;49;00:15:28;53636.36;1;0;-;-;-;134.7847;81.92002;18.94473;133.4466;
650;7;50;00:15:30;54545.45;1;0;-;-;-;136.9647;82.00111;19.05921;135.6322;
651;7;51;00:15:31;55454.54;1;0;-;-;-;139.1964;82.08533;19.16714;137.8704;
652;7;52;00:15:32;56363.63;1;0;-;-;-;141.3645;82.17384;19.24936;140.0478;
653;7;53;00:15:34;57272.71;1;0;-;-;-;143.3562;82.29237;19.2267;142.0611;
654;7;54;00:15:35;58181.8;1;0;-;-;-;145.841;82.28854;19.56964;144.5221;
655;7;55;00:15:36;59090.89;1;0;-;-;-;148.1756;82.32372;19.79274;146.8477;
656;7;56;00:15:38;59999.98;1;0;-;-;-;150.199;82.44168;19.75652;148.894;
657;7;57;00:15:39;60909.07;1;0;-;-;-;152.3811;82.50398;19.87927;151.0788;
658;7;58;00:15:41;61818.16;1;0;-;-;-;154.3436;82.64233;19.76573;153.0728;
659;7;59;00:15:42;62727.25;1;0;-;-;-;156.8536;82.61812;20.15293;155.5536;
660;7;60;00:15:43;63636.34;1;0;-;-;-;159.0273;82.69401;20.2233;157.7362;
661;7;61;00:15:45;64545.43;1;0;-;-;-;160.9603;82.80046;20.17243;159.6912;
662;7;62;00:15:46;65454.52;1;0;-;-;-;163.171;82.88273;20.21703;161.9137;
663;7;63;00:15:50;66363.62;1;0;-;-;-;165.6314;82.86283;20.57895;164.348;
664;7;64;00:15:51;67272.71;1;0;-;-;-;167.6632;82.90816;20.69977;166.3805;
665;7;65;00:15:53;68181.8;1;0;-;-;-;170.0983;82.97893;20.79192;168.8228;
666;7;66;00:15:54;69090.9;1;0;-;-;-;172.3235;83.04639;20.86251;171.0559;
667;7;67;00:15:56;69999.99;1;0;-;-;-;174.3683;83.07414;21.02623;173.0959;
668;7;68;00:15:57;70909.09;1;0;-;-;-;176.4299;83.12212;21.12814;175.1602;
669;7;69;00:15:58;71818.18;1;0;-;-;-;178.9112;83.16666;21.28721;177.6403;
670;7;70;00:16:00;72727.27;1;0;-;-;-;180.8765;83.24504;21.27537;179.6209;
671;7;71;00:16:01;73636.37;1;0;-;-;-;183.0573;83.27879;21.42477;181.7992;
672;7;72;00:16:02;74545.46;1;0;-;-;-;185.2989;83.34528;21.47355;184.0504;
673;7;73;00:16:04;75454.55;1;0;-;-;-;187.5567;83.35804;21.69372;186.2979;
674;7;74;00:16:05;76363.65;1;0;-;-;-;189.6153;83.39314;21.81646;188.356;
675;7;75;00:16:07;77272.74;1;0;-;-;-;191.7655;83.42529;21.95694;190.5044;
676;7;76;00:16:08;78181.84;1;0;-;-;-;194.25;83.48561;22.03825;192.9958;
677;7;77;00:16:09;79090.93;1;0;-;-;-;196.4767;83.51962;22.175;195.2213;
678;7;78;00:16:11;80000.02;1;0;-;-;-;198.6125;83.56588;22.25673;197.3615;
679;7;79;00:16:12;80909.12;1;0;-;-;-;200.5836;83.56549;22.47897;199.3201;
680;7;80;00:16:13;81818.21;1;0;-;-;-;202.6855;83.6227;22.51341;201.4313;
681;7;81;00:16:15;82727.3;1;0;-;-;-;204.9474;83.64758;22.67621;203.689;
682;7;82;00:16:16;83636.4;1;0;-;-;-;207.441;83.69485;22.78199;206.1862;
683;7;83;00:16:18;84545.49;1;0;-;-;-;209.6373;83.72895;22.89917;208.3828;
684;7;84;00:16:19;85454.59;1;0;-;-;-;211.5124;83.74354;23.05046;210.2526;
685;7;85;00:16:20;86363.68;1;0;-;-;-;213.9882;83.77089;23.21873;212.7248;
686;7;86;00:16:22;87272.77;1;0;-;-;-;216.1435;83.81824;23.27501;214.8867;
687;7;87;00:16:23;88181.87;1;0;-;-;-;218.2115;83.82638;23.4669;216.946;
688;7;88;00:16:24;89090.96;1;0;-;-;-;220.5409;83.87286;23.5395;219.281;
689;7;89;00:16:26;90000.05;1;0;-;-;-;222.7888;83.90537;23.65373;221.5296;
690;7;90;00:16:27;90909.15;1;0;-;-;-;224.6279;83.92478;23.77335;223.3663;
691;7;91;00:16:29;91818.24;1;0;-;-;-;226.8478;83.96314;23.85724;225.5898;
692;7;92;00:16:30;92727.34;1;0;-;-;-;229.0644;84.00516;23.92331;227.8117;
693;7;93;00:16:31;93636.43;1;0;-;-;-;231.1636;83.9808;24.24025;229.8892;
694;7;94;00:16:33;94545.52;1;0;-;-;-;233.3015;84.02798;24.27343;232.0353;
695;7;95;00:16:34;95454.62;1;0;-;-;-;235.4033;84.05359;24.38743;234.1366;
696;7;96;00:16:35;96363.71;1;0;-;-;-;237.686;84.06857;24.56209;236.4135;
697;7;97;00:16:37;97272.8;1;0;-;-;-;239.8976;84.09278;24.68981;238.6237;
698;7;98;00:16:38;98181.9;1;0;-;-;-;242.2646;84.12914;24.78052;240.9939;
699;7;99;00:16:40;99090.99;1;0;-;-;-;244.3408;84.15509;24.88277;243.0705;
700;7;100;00:16:41;100000;1;0;-;-;-;246.3573;84.17549;25.00085;245.0854;
701;8;1;00:16:45;10000;1;0;-;-;-;29.48203;59.85207;14.80689;25.49404;
702;8;2;00:16:46;10909.09;1;0;-;-;-;31.49759;61.84508;14.86237;27.77063;
703;8;3;00:16:48;11818.18;1;0;-;-;-;33.53437;63.56439;14.92923;30.02785;
704;8;4;00:16:49;12727.27;1;0;-;-;-;35.67892;65.08312;15.03164;32.35793;
705;8;5;00:16:51;13636.36;1;0;-;-;-;37.79467;66.53127;15.05168;34.6682;
706;8;6;00:16:52;14545.45;1;0;-;-;-;39.9329;67.7599;15.11416;36.96213;
707;8;7;00:16:53;15454.54;1;0;-;-;-;42.0967;68.84603;15.19168;39.25997;
708;8;8;00:16:55;16363.64;1;0;-;-;-;44.10057;69.72511;15.28194;41.36814;
709;8;9;00:16:56;17272.73;1;0;-;-;-;46.40373;70.47855;15.50627;43.73627;
710;8;10;00:16:58;18181.82;1;0;-;-;-;48.58167;71.6084;15.32801;46.10023;
711;8;11;00:16:59;19090.91;1;0;-;-;-;50.77435;72.32709;15.41422;48.37806;
712;8;12;00:17:01;20000;1;0;-;-;-;52.93759;72.90818;15.55857;50.5996;
713;8;13;00:17:02;20909.09;1;0;-;-;-;55.12242;73.67229;15.49662;52.8993;
714;8;14;00:17:03;21818.19;1;0;-;-;-;57.45941;74.00162;15.83642;55.23397;
715;8;15;00:17:05;22727.28;1;0;-;-;-;59.50114;74.63256;15.7683;57.37374;
716;8;16;00:17:06;23636.37;1;0;-;-;-;61.81432;75.05174;15.94481;59.72247;
717;8;17;00:17:08;24545.46;1;0;-;-;-;63.78523;75.65897;15.79916;61.79759;
718;8;18;00:17:09;25454.55;1;0;-;-;-;65.95617;76.04646;15.90437;64.0099;
719;8;19;00:17:10;26363.64;1;0;-;-;-;68.39094;76.33955;16.15173;66.45631;
720;8;20;00:17:12;27272.74;1;0;-;-;-;70.56508;76.7293;16.19837;68.68073;
721;8;21;00:17:13;28181.83;1;0;-;-;-;72.80428;77.0471;16.3191;70.95175;
722;8;22;00:17:14;29090.92;1;0;-;-;-;75.12066;77.32448;16.4837;73.28984;
723;8;23;00:17:16;30000.01;1;0;-;-;-;77.20077;77.68476;16.46619;75.42429;
724;8;24;00:17:17;30909.1;1;0;-;-;-;79.46945;77.96346;16.57222;77.7223;
725;8;25;00:17:19;31818.2;1;0;-;-;-;81.64329;78.24969;16.62644;79.9324;
726;8;26;00:17:20;32727.29;1;0;-;-;-;83.73714;78.5603;16.60814;82.07362;
727;8;27;00:17:21;33636.38;1;0;-;-;-;86.11527;78.71459;16.85247;84.45019;
728;8;28;00:17:23;34545.47;1;0;-;-;-;88.34384;78.94699;16.93705;86.70508;
729;8;29;00:17:24;35454.56;1;0;-;-;-;90.39537;79.2279;16.89519;88.80245;
730;8;30;00:17:25;36363.65;1;0;-;-;-;92.55089;79.44141;16.95914;90.98382;
731;8;31;00:17:27;37272.74;1;0;-;-;-;95.03381;79.5241;17.27925;93.44974;
732;8;32;00:17:28;38181.83;1;0;-;-;-;97.14085;79.7773;17.24008;95.59876;
733;8;33;00:17:30;39090.92;1;0;-;-;-;99.26678;79.96346;17.29988;97.74767;
734;8;34;00:17:31;40000.01;1;0;-;-;-;101.6487;80.08047;17.51053;100.1292;
735;8;35;00:17:32;40909.1;1;0;-;-;-;103.8121;80.47237;17.18332;102.3801;
736;8;36;00:17:34;41818.19;1;0;-;-;-;105.8636;80.4569;17.5511;104.3986;
737;8;37;00:17:35;42727.28;1;0;-;-;-;108.2327;80.55707;17.75723;106.7661;
738;8;38;00:17:36;43636.37;1;0;-;-;-;110.3212;80.75441;17.72497;108.888;
739;8;39;00:17:38;44545.46;1;0;-;-;-;112.6124;80.84436;17.91857;111.1777;
740;8;40;00:17:39;45454.55;1;0;-;-;-;114.8198;80.85002;18.2586;113.3588;
741;8;41;00:17:41;46363.64;1;0;-;-;-;116.8196;81.15691;17.95861;115.431;
742;8;42;00:17:42;47272.73;1;0;-;-;-;119.3735;81.17728;18.30925;117.961;
743;8;43;00:17:43;48181.82;1;0;-;-;-;121.5613;81.31496;18.35613;120.1674;
744;8;44;00:17:45;49090.91;1;0;-;-;-;123.8753;81.35854;18.61238;122.469;
745;8;45;00:17:46;50000;1;0;-;-;-;126.2128;81.43439;18.7984;124.805;
746;8;46;00:17:48;50909.09;1;0;-;-;-;127.955;81.679;18.51754;126.608;
747;8;47;00:17:49;51818.18;1;0;-;-;-;130.3888;81.71575;18.787;129.0282;
748;8;48;00:17:50;52727.27;1;0;-;-;-;132.3338;81.87714;18.69831;131.0062;
749;8;49;00:17:52;53636.36;1;0;-;-;-;134.7943;81.91039;18.96852;133.453;
750;8;50;00:17:53;54545.45;1;0;-;-;-;136.9651;81.99683;19.06939;135.6311;
751;8;51;00:17:54;55454.54;1;0;-;-;-;139.121;82.06144;19.2142;137.7878;
752;8;52;00:17:56;56363.63;1;0;-;-;-;141.3103;82.14968;19.30099;139.986;
753;8;53;00:17:57;57272.71;1;0;-;-;-;143.4203;82.25842;19.31953;142.1132;
754;8;54;00:17:59;58181.8;1;0;-;-;-;145.7118;82.32661;19.45634;144.407;
755;8;55;00:18:00;59090.89;1;0;-;-;-;148.1782;82.32355;19.79352;146.8503;
756;8;56;00:18:01;59999.98;1;0;-;-;-;150.0676;82.45197;19.71251;148.7673;
757;8;57;00:18:03;60909.07;1;0;-;-;-;152.6602;82.45607;20.04224;151.3388;
758;8;58;00:18:04;61818.16;1;0;-;-;-;154.7628;82.52108;20.14419;153.4462;
759;8;59;00:18:05;62727.25;1;0;-;-;-;156.9219;82.61265;20.17654;155.6194;
760;8;60;00:18:07;63636.34;1;0;-;-;-;158.9796;82.69769;20.20707;157.6901;
761;8;61;00:18:08;64545.43;1;0;-;-;-;160.9304;82.84705;20.03889;159.6779;
762;8;62;00:18:10;65454.52;1;0;-;-;-;163.2066;82.83398;20.35921;161.9318;
763;8;63;00:18:14;66363.62;1;0;-;-;-;165.6196;82.85885;20.58893;164.3349;
764;8;64;00:18:15;67272.71;1;0;-;-;-;167.6061;82.92902;20.63216;166.3314;
765;8;65;00:18:16;68181.8;1;0;-;-;-;170.0532;82.97434;20.79989;168.7763;
766;8;66;00:18:18;69090.9;1;0;-;-;-;172.0184;83.02417;20.8918;170.745;
767;8;67;00:18:19;69999.99;1;0;-;-;-;174.2613;83.04214;21.10993;172.978;
768;8;68;00:18:20;70909.09;1;0;-;-;-;176.4541;83.12083;21.13501;175.1838;
769;8;69;00:18:22;71818.18;1;0;-;-;-;178.6244;83.18526;21.19554;177.3624;
770;8;70;00:18:23;72727.27;1;0;-;-;-;181.1491;83.23318;21.34464;179.8872;
771;8;71;00:18:25;73636.37;1;0;-;-;-;183.102;83.30815;21.33684;181.8545;
772;8;72;00:18:26;74545.46;1;0;-;-;-;185.2946;83.33055;21.52038;184.0406;
773;8;73;00:18:27;75454.55;1;0;-;-;-;187.426;83.3317;21.76422;186.1581;
774;8;74;00:18:29;76363.65;1;0;-;-;-;189.6578;83.42695;21.71018;188.4111;
775;8;75;00:18:30;77272.74;1;0;-;-;-;192.0155;83.44235;21.92875;190.7592;
776;8;76;00:18:32;78181.84;1;0;-;-;-;194.2692;83.47803;22.06595;193.012;
777;8;77;00:18:33;79090.93;1;0;-;-;-;196.4111;83.53207;22.12521;195.1609;
778;8;78;00:18:34;80000.02;1;0;-;-;-;198.4804;83.53522;22.34743;197.2183;
779;8;79;00:18:36;80909.12;1;0;-;-;-;200.6194;83.60094;22.3596;199.3694;
780;8;80;00:18:37;81818.21;1;0;-;-;-;202.8115;83.621;22.53336;201.5558;
781;8;81;00:18:38;82727.3;1;0;-;-;-;205.2557;83.64269;22.72769;203.9935;
782;8;82;00:18:40;83636.4;1;0;-;-;-;207.4564;83.70406;22.75056;206.2052;
783;8;83;00:18:41;84545.49;1;0;-;-;-;209.5905;83.73776;22.86202;208.3398;
784;8;84;00:18:43;85454.59;1;0;-;-;-;211.5949;83.75209;23.02806;210.3381;
785;8;85;00:18:44;86363.68;1;0;-;-;-;213.9111;83.76984;23.21424;212.6477;
786;8;86;00:18:45;87272.77;1;0;-;-;-;215.9166;83.81441;23.26494;214.6596;
787;8;87;00:18:47;88181.87;1;0;-;-;-;218.1144;83.83454;23.42555;216.8528;
788;8;88;00:18:48;89090.96;1;0;-;-;-;220.265;83.88657;23.45767;219.0123;
789;8;89;00:18:50;90000.05;1;0;-;-;-;222.4436;83.88477;23.69662;221.1778;
790;8;90;00:18:51;90909.15;1;0;-;-;-;224.6451;83.93309;23.74276;223.3869;
791;8;91;00:18:52;91818.24;1;0;-;-;-;226.9035;83.94936;23.91738;225.6395;
792;8;92;00:18:54;92727.34;1;0;-;-;-;228.9721;83.98132;24.00845;227.7099;
793;8;93;00:18:55;93636.43;1;0;-;-;-;231.1829;84.01881;24.08978;229.9243;
794;8;94;00:18:56;94545.52;1;0;-;-;-;233.5878;84.03034;24.29362;232.3211;
795;8;95;00:18:58;95454.62;1;0;-;-;-;235.5185;84.03797;24.46324;234.2445;
796;8;96;00:18:59;96363.71;1;0;-;-;-;237.8776;84.06738;24.58681;236.6035;
797;8;97;00:19:01;97272.8;1;0;-;-;-;239.847;84.10534;24.63231;238.5788;
798;8;98;00:19:02;98181.9;1;0;-;-;-;241.9856;84.12547;24.76738;240.7148;
799;8;99;00:19:03;99090.99;1;0;-;-;-;243.9166;84.14915;24.86478;242.6459;
800;8;100;00:19:05;100000;1;0;-;-;-;246.6084;84.13818;25.18614;245.3189;
801;9;1;00:19:09;10000;1;0;-;-;-;29.51763;59.9035;14.80185;25.53812;
802;9;2;00:19:10;10909.09;1;0;-;-;-;31.5225;61.88656;14.854;27.80336;
803;9;3;00:19:12;11818.18;1;0;-;-;-;33.52165;63.54784;14.93224;30.01215;
804;9;4;00:19:13;12727.27;1;0;-;-;-;35.69844;65.28947;14.92317;32.42958;
805;9;5;00:19:14;13636.36;1;0;-;-;-;37.75841;66.50011;15.05607;34.62676;
806;9;6;00:19:16;14545.45;1;0;-;-;-;39.90629;67.75099;15.10983;36.93515;
807;9;7;00:19:17;15454.54;1;0;-;-;-;42.07003;68.85683;15.17466;39.23796;
808;9;8;00:19:18;16363.64;1;0;-;-;-;44.33124;69.90439;15.23168;41.63237;
809;9;9;00:19:20;17272.73;1;0;-;-;-;46.47888;70.83092;15.26167;43.90179;
810;9;10;00:19:21;18181.82;1;0;-;-;-;48.52414;71.41829;15.46256;45.99458;
811;9;11;00:19:23;19090.91;1;0;-;-;-;50.76836;72.53577;15.23612;48.42817;
812;9;12;00:19:24;20000;1;0;-;-;-;52.92149;72.96819;15.50086;50.60047;
813;9;13;00:19:26;20909.09;1;0;-;-;-;55.12002;73.57356;15.58708;52.87022;
814;9;14;00:19:27;21818.19;1;0;-;-;-;57.20527;74.19355;15.58208;55.04219;
815;9;15;00:19:28;22727.28;1;0;-;-;-;59.54198;74.60492;15.80682;57.40551;
816;9;16;00:19:30;23636.37;1;0;-;-;-;61.80272;75.05495;15.93847;59.71215;
817;9;17;00:19:31;24545.46;1;0;-;-;-;63.87081;75.62603;15.85594;61.87139;
818;9;18;00:19:33;25454.55;1;0;-;-;-;65.99481;76.08325;15.87255;64.05761;
819;9;19;00:19:34;26363.64;1;0;-;-;-;68.41183;76.32779;16.17031;66.4733;
820;9;20;00:19:35;27272.74;1;0;-;-;-;70.5535;76.71758;16.20977;68.66615;
821;9;21;00:19:37;28181.83;1;0;-;-;-;72.78975;77.0639;16.29505;70.94237;
822;9;22;00:19:38;29090.92;1;0;-;-;-;75.04639;77.35849;16.42393;73.22715;
823;9;23;00:19:40;30000.01;1;0;-;-;-;77.2657;77.6547;16.51965;75.47907;
824;9;24;00:19:41;30909.1;1;0;-;-;-;79.38177;77.96972;16.54546;77.63835;
825;9;25;00:19:42;31818.2;1;0;-;-;-;81.63926;78.24055;16.63837;79.9258;
826;9;26;00:19:44;32727.29;1;0;-;-;-;83.81712;78.50801;16.69898;82.1368;
827;9;27;00:19:45;33636.38;1;0;-;-;-;86.06846;78.72742;16.82441;84.40805;
828;9;28;00:19:46;34545.47;1;0;-;-;-;88.09499;79.04807;16.73678;86.4905;
829;9;29;00:19:48;35454.56;1;0;-;-;-;90.39108;79.2264;16.89672;88.79779;
830;9;30;00:19:49;36363.65;1;0;-;-;-;92.6029;79.4548;16.9474;91.0389;
831;9;31;00:19:51;37272.74;1;0;-;-;-;94.78413;79.64976;17.02941;93.24178;
832;9;32;00:19:52;38181.83;1;0;-;-;-;97.21075;79.72148;17.34567;95.65071;
833;9;33;00:19:53;39090.92;1;0;-;-;-;99.2907;79.97823;17.27883;97.77568;
834;9;34;00:19:55;40000.01;1;0;-;-;-;101.6037;80.10487;17.46015;100.0922;
835;9;35;00:19:56;40909.1;1;0;-;-;-;103.5829;80.5259;17.04997;102.1701;
836;9;36;00:19:58;41818.19;1;0;-;-;-;105.9958;80.41042;17.65782;104.5146;
837;9;37;00:19:59;42727.28;1;0;-;-;-;108.2432;80.56763;17.7393;106.7798;
838;9;38;00:20:00;43636.37;1;0;-;-;-;110.2021;80.80595;17.60798;108.7863;
839;9;39;00:20:02;44545.46;1;0;-;-;-;112.5879;80.85107;17.90165;111.1556;
840;9;40;00:20:03;45454.55;1;0;-;-;-;115.1828;81.06021;17.89903;113.7836;
841;9;41;00:20:04;46363.64;1;0;-;-;-;117.1991;81.03793;18.25736;115.7683;
842;9;42;00:20:06;47272.73;1;0;-;-;-;119.2573;81.18754;18.27035;117.8495;
843;9;43;00:20:07;48181.82;1;0;-;-;-;121.587;81.28307;18.42691;120.1826;
844;9;44;00:20:09;49090.91;1;0;-;-;-;123.4256;81.51722;18.20681;122.0753;
845;9;45;00:20:10;50000;1;0;-;-;-;125.8777;81.55936;18.47695;124.5142;
846;9;46;00:20:11;50909.09;1;0;-;-;-;128.326;81.57153;18.80937;126.94;
847;9;47;00:20:13;51818.18;1;0;-;-;-;130.4176;81.71708;18.78816;129.0572;
848;9;48;00:20:14;52727.27;1;0;-;-;-;132.3307;81.88754;18.67409;131.0064;
849;9;49;00:20:16;53636.36;1;0;-;-;-;134.8068;81.89672;19.00213;133.4608;
850;9;50;00:20:17;54545.45;1;0;-;-;-;137.0034;81.99929;19.0689;135.6699;
851;9;51;00:20:18;55454.54;1;0;-;-;-;139.1692;82.08389;19.16686;137.843;
852;9;52;00:20:20;56363.63;1;0;-;-;-;141.1284;82.23856;19.05925;139.8355;
853;9;53;00:20:21;57272.71;1;0;-;-;-;143.4872;82.27089;19.29759;142.1836;
854;9;54;00:20:23;58181.8;1;0;-;-;-;145.8374;82.29731;19.54703;144.5215;
855;9;55;00:20:24;59090.89;1;0;-;-;-;147.8503;82.41455;19.51697;146.5564;
856;9;56;00:20:25;59999.98;1;0;-;-;-;150.355;82.42772;19.81335;149.0438;
857;9;57;00:20:27;60909.07;1;0;-;-;-;152.4655;82.49839;19.90504;151.1606;
858;9;58;00:20:28;61818.16;1;0;-;-;-;154.4586;82.60646;19.87637;153.1744;
859;9;59;00:20:30;62727.25;1;0;-;-;-;156.9061;82.60544;20.1941;155.6012;
860;9;60;00:20:31;63636.34;1;0;-;-;-;159.0022;82.72021;20.14798;157.7205;
861;9;61;00:20:32;64545.43;1;0;-;-;-;160.9676;82.83058;20.0894;159.7091;
862;9;62;00:20:34;65454.52;1;0;-;-;-;163.5163;82.79183;20.5172;162.224;
863;9;63;00:20:38;66363.62;1;0;-;-;-;165.4763;82.86208;20.56185;164.1938;
864;9;64;00:20:39;67272.71;1;0;-;-;-;167.6296;82.93104;20.6292;166.3554;
865;9;65;00:20:40;68181.8;1;0;-;-;-;170.0699;82.98515;20.77014;168.7969;
866;9;66;00:20:42;69090.9;1;0;-;-;-;172.3564;83.05424;20.84304;171.0915;
867;9;67;00:20:43;69999.99;1;0;-;-;-;174.5783;83.08919;21.00604;173.3099;
868;9;68;00:20:45;70909.09;1;0;-;-;-;176.3966;83.1384;21.07442;175.1332;
869;9;69;00:20:46;71818.18;1;0;-;-;-;178.8635;83.17451;21.25718;177.5958;
870;9;70;00:20:47;72727.27;1;0;-;-;-;180.8715;83.23784;21.29734;179.6132;
871;9;71;00:20:49;73636.37;1;0;-;-;-;183.0316;83.27247;21.44183;181.7713;
872;9;72;00:20:50;74545.46;1;0;-;-;-;185.4897;83.31755;21.58485;184.2295;
873;9;73;00:20:51;75454.55;1;0;-;-;-;187.3676;83.37027;21.63214;186.1147;
874;9;74;00:20:53;76363.65;1;0;-;-;-;189.6107;83.41826;21.73336;188.3611;
875;9;75;00:20:54;77272.74;1;0;-;-;-;191.8612;83.44191;21.91261;190.6057;
