583;6;83;00:13:56;84545.49;1;0;-;-;-;208.1502;83.6851;22.89508;206.8872;
584;6;84;00:13:57;85454.59;1;0;-;-;-;210.0686;83.69901;23.05542;208.7996;
585;6;85;00:13:58;86363.68;1;0;-;-;-;212.2904;83.75782;23.08265;211.0317;
586;6;86;00:14:00;87272.77;1;0;-;-;-;214.3822;83.78851;23.19592;213.1236;
587;6;87;00:14:01;88181.87;1;0;-;-;-;216.7703;83.7896;23.45026;215.4981;
588;6;88;00:14:03;89090.96;1;0;-;-;-;218.8865;83.81802;23.57122;217.6137;
589;6;89;00:14:04;90000.05;1;0;-;-;-;220.9021;83.87653;23.56401;219.6417;
590;6;90;00:14:05;90909.15;1;0;-;-;-;223.214;83.88779;23.76699;221.9451;
591;6;91;00:14:07;91818.24;1;0;-;-;-;225.0992;83.90662;23.89416;223.8275;
592;6;92;00:14:08;92727.34;1;0;-;-;-;227.318;83.93729;24.00872;226.0466;
593;6;93;00:14:10;93636.43;1;0;-;-;-;229.4676;83.96983;24.10616;228.1978;
594;6;94;00:14:11;94545.52;1;0;-;-;-;231.6789;83.98164;24.29096;230.402;
595;6;95;00:14:12;95454.62;1;0;-;-;-;233.8507;84.00978;24.40444;232.5738;
596;6;96;00:14:14;96363.71;1;0;-;-;-;236.2063;84.02276;24.59705;234.9221;
597;6;97;00:14:15;97272.8;1;0;-;-;-;238.3875;84.08857;24.55185;237.1198;
598;6;98;00:14:16;98181.9;1;0;-;-;-;240.3642;84.07755;24.80142;239.0813;
599;6;99;00:14:18;99090.99;1;0;-;-;-;242.4799;84.09058;24.96489;241.1914;
600;6;100;00:14:19;100000;1;0;-;-;-;244.8295;84.15317;24.94073;243.5558;
601;7;1;00:14:23;10000;1;0;-;-;-;29.44047;59.63172;14.88382;25.40105;
602;7;2;00:14:25;10909.09;1;0;-;-;-;31.3772;61.5498;14.94794;27.58782;
603;7;3;00:14:26;11818.18;1;0;-;-;-;33.45252;63.33794;15.01107;29.89547;
604;7;4;00:14:27;12727.27;1;0;-;-;-;35.54716;64.82886;15.11905;32.17165;
605;7;5;00:14:29;13636.36;1;0;-;-;-;37.65315;66.27871;15.14742;34.47195;
606;7;6;00:14:30;14545.45;1;0;-;-;-;39.75212;67.49175;15.21778;36.72398;
607;7;7;00:14:32;15454.54;1;0;-;-;-;41.877;68.59082;15.2862;38.98737;
608;7;8;00:14:33;16363.64;1;0;-;-;-;44.06739;69.58702;15.37003;41.30009;
609;7;9;00:14:34;17272.73;1;0;-;-;-;46.2503;70.93304;15.10873;43.71289;
610;7;10;00:14:36;18181.82;1;0;-;-;-;48.33894;71.60636;15.25306;45.86935;
611;7;11;00:14:37;19090.91;1;0;-;-;-;50.43752;71.91956;15.65339;47.947;
612;7;12;00:14:39;20000;1;0;-;-;-;52.70049;72.80855;15.57646;50.34595;
613;7;13;00:14:40;20909.09;1;0;-;-;-;54.86321;73.2372;15.82312;52.5319;
614;7;14;00:14:42;21818.19;1;0;-;-;-;57.11585;73.8419;15.89472;54.85963;
615;7;15;00:14:43;22727.28;1;0;-;-;-;59.24814;74.42758;15.90554;57.07325;
616;7;16;00:14:44;23636.37;1;0;-;-;-;61.38014;74.97138;15.91598;59.28072;
617;7;17;00:14:46;24545.46;1;0;-;-;-;63.6958;75.32102;16.14073;61.61682;
618;7;18;00:14:47;25454.55;1;0;-;-;-;65.61423;75.83104;16.06121;63.61812;
619;7;19;00:14:48;26363.64;1;0;-;-;-;68.02718;76.17643;16.25395;66.05685;
620;7;20;00:14:50;27272.74;1;0;-;-;-;70.14051;76.57868;16.28032;68.22494;
621;7;21;00:14:51;28181.83;1;0;-;-;-;72.39779;76.89385;16.41665;70.51194;
622;7;22;00:14:53;29090.92;1;0;-;-;-;74.56463;77.22795;16.48422;72.7197;
623;7;23;00:14:54;30000.01;1;0;-;-;-;76.81572;77.50818;16.61528;74.99725;
624;7;24;00:14:55;30909.1;1;0;-;-;-;79.04368;77.78141;16.72898;77.25312;
625;7;25;00:14:57;31818.2;1;0;-;-;-;81.21841;78.04955;16.81757;79.45816;
626;7;26;00:14:58;32727.29;1;0;-;-;-;83.53683;78.25528;17.00407;81.78792;
627;7;27;00:14:59;33636.38;1;0;-;-;-;85.56594;78.59759;16.9163;83.87711;
628;7;28;00:15:01;34545.47;1;0;-;-;-;87.95501;78.7327;17.18524;86.25979;
629;7;29;00:15:02;35454.56;1;0;-;-;-;90.00092;79.00127;17.17106;88.34772;
630;7;30;00:15:04;36363.65;1;0;-;-;-;92.13555;79.27336;17.1486;90.5256;
631;7;31;00:15:05;37272.74;1;0;-;-;-;94.59652;79.33839;17.50115;92.96349;
632;7;32;00:15:06;38181.83;1;0;-;-;-;96.53213;79.62886;17.37809;94.95501;
633;7;33;00:15:08;39090.92;1;0;-;-;-;98.6461;79.84597;17.39084;97.10104;
634;7;34;00:15:09;40000.01;1;0;-;-;-;101.0101;79.94038;17.64373;99.45718;
635;7;35;00:15:10;40909.1;1;0;-;-;-;103.0104;79.99827;17.89067;101.4449;
636;7;36;00:15:12;41818.19;1;0;-;-;-;105.308;80.29314;17.75574;103.8004;
637;7;37;00:15:13;42727.28;1;0;-;-;-;107.614;80.42251;17.90499;106.114;
638;7;38;00:15:15;43636.37;1;0;-;-;-;109.9448;80.51637;18.11519;108.4421;
639;7;39;00:15:16;44545.46;1;0;-;-;-;111.8462;80.73077;18.01554;110.3858;
640;7;40;00:15:17;45454.55;1;0;-;-;-;113.9363;80.83494;18.14771;112.4817;
641;7;41;00:15:19;46363.64;1;0;-;-;-;116.0798;81.0358;18.08726;114.662;
642;7;42;00:15:20;47272.73;1;0;-;-;-;118.5315;81.08098;18.37697;117.0983;
643;7;43;00:15:22;48181.82;1;0;-;-;-;120.8176;81.16427;18.55787;119.3838;
644;7;44;00:15:23;49090.91;1;0;-;-;-;123.1625;81.2537;18.72807;121.7303;
645;7;45;00:15:24;50000;1;0;-;-;-;125.3004;81.32648;18.89582;123.8674;
646;7;46;00:15:26;50909.09;1;0;-;-;-;127.1533;81.55375;18.67651;125.7742;
647;7;47;00:15:27;51818.18;1;0;-;-;-;129.4548;81.62298;18.85984;128.0736;
648;7;48;00:15:28;52727.27;1;0;-;-;-;131.6361;81.71858;18.96026;130.2634;
649;7;49;00:15:30;53636.36;1;0;-;-;-;133.8875;81.80224;19.09108;132.5194;
650;7;50;00:15:31;54545.45;1;0;-;-;-;136.0838;81.8797;19.22213;134.7193;
651;7;51;00:15:33;55454.54;1;0;-;-;-;138.1951;81.96427;19.3184;136.8382;
652;7;52;00:15:34;56363.63;1;0;-;-;-;140.4348;82.05231;19.41781;139.0858;
653;7;53;00:15:35;57272.71;1;0;-;-;-;142.6213;82.13386;19.51909;141.2793;
654;7;54;00:15:37;58181.8;1;0;-;-;-;144.8862;82.18891;19.69114;143.5419;
655;7;55;00:15:38;59090.89;1;0;-;-;-;146.9062;82.31998;19.63268;145.5884;
656;7;56;00:15:39;59999.98;1;0;-;-;-;149.0884;82.36796;19.80058;147.7677;
657;7;57;00:15:41;60909.07;1;0;-;-;-;151.2092;82.4724;19.80904;149.906;
658;7;58;00:15:42;61818.16;1;0;-;-;-;153.5649;82.48293;20.08966;152.2451;
659;7;59;00:15:44;62727.25;1;0;-;-;-;155.3935;82.63686;19.9149;154.1121;
660;7;60;00:15:45;63636.34;1;0;-;-;-;157.9628;82.60938;20.31929;156.6505;
661;7;61;00:15:46;64545.43;1;0;-;-;-;159.9548;82.74093;20.2113;158.6728;
662;7;62;00:15:48;65454.52;1;0;-;-;-;162.5279;82.67863;20.71174;161.2028;
663;7;63;00:15:52;66363.62;1;0;-;-;-;164.4923;82.79056;20.6433;163.1918;
664;7;64;00:15:53;67272.71;1;0;-;-;-;166.697;82.84471;20.76365;165.3988;
665;7;65;00:15:54;68181.8;1;0;-;-;-;168.7767;82.88393;20.90808;167.4767;
666;7;66;00:15:56;69090.9;1;0;-;-;-;171.0553;82.93768;21.03108;169.7575;
667;7;67;00:15:57;69999.99;1;0;-;-;-;173.1933;83.02367;21.03601;171.9111;
668;7;68;00:15:59;70909.09;1;0;-;-;-;175.2039;83.06815;21.14521;173.9232;
669;7;69;00:16:00;71818.18;1;0;-;-;-;177.3889;83.11184;21.2746;176.1086;
670;7;70;00:16:01;72727.27;1;0;-;-;-;179.8049;83.1582;21.41989;178.5244;
671;7;71;00:16:03;73636.37;1;0;-;-;-;182.0327;83.19494;21.56941;180.7503;
672;7;72;00:16:04;74545.46;1;0;-;-;-;184.2309;83.26505;21.60603;182.9595;
673;7;73;00:16:06;75454.55;1;0;-;-;-;186.4142;83.30717;21.72598;185.1438;
674;7;74;00:16:07;76363.65;1;0;-;-;-;188.4954;83.33604;21.87418;187.2219;
675;7;75;00:16:08;77272.74;1;0;-;-;-;190.6909;83.38869;21.95495;189.4228;
676;7;76;00:16:10;78181.84;1;0;-;-;-;192.6835;83.41925;22.08225;191.4139;
677;7;77;00:16:11;79090.93;1;0;-;-;-;194.8418;83.45047;22.22412;193.5702;
678;7;78;00:16:12;80000.02;1;0;-;-;-;197.2626;83.49721;22.34037;195.9935;
679;7;79;00:16:14;80909.12;1;0;-;-;-;199.1714;83.53873;22.4131;197.9063;
680;7;80;00:16:15;81818.21;1;0;-;-;-;201.4273;83.54881;22.63178;200.1518;
681;7;81;00:16:17;82727.3;1;0;-;-;-;203.4809;83.59548;22.6978;202.211;
682;7;82;00:16:18;83636.4;1;0;-;-;-;205.9404;83.61581;22.89952;204.6633;
683;7;83;00:16:19;84545.49;1;0;-;-;-;208.1824;83.68803;22.88802;206.9204;
684;7;84;00:16:21;85454.59;1;0;-;-;-;210.1476;83.67954;23.13505;208.8702;
685;7;85;00:16:22;86363.68;1;0;-;-;-;212.2621;83.73477;23.16447;210.9943;
686;7;86;00:16:24;87272.77;1;0;-;-;-;214.5687;83.75128;23.35469;213.2939;
687;7;87;00:16:25;88181.87;1;0;-;-;-;216.7771;83.80227;23.40335;215.5101;
688;7;88;00:16:26;89090.96;1;0;-;-;-;218.6891;83.83754;23.47589;217.4254;
689;7;89;00:16:28;90000.05;1;0;-;-;-;220.857;83.86678;23.59656;219.5928;
690;7;90;00:16:29;90909.15;1;0;-;-;-;222.9716;83.88814;23.73981;221.7042;
691;7;91;00:16:30;91818.24;1;0;-;-;-;225.3743;83.91815;23.87826;224.1057;
692;7;92;00:16:32;92727.34;1;0;-;-;-;227.6604;83.9381;24.04168;226.3874;
693;7;93;00:16:33;93636.43;1;0;-;-;-;229.4655;83.98727;24.03643;228.2031;
694;7;94;00:16:35;94545.52;1;0;-;-;-;231.9291;83.99458;24.26507;230.6563;
695;7;95;00:16:36;95454.62;1;0;-;-;-;234.022;84.04359;24.28493;232.7586;
696;7;96;00:16:37;96363.71;1;0;-;-;-;236.2158;84.06075;24.44227;234.9479;
697;7;97;00:16:39;97272.8;1;0;-;-;-;238.1124;84.0825;24.54862;236.8436;
698;7;98;00:16:40;98181.9;1;0;-;-;-;240.3176;84.11154;24.65477;239.0496;
699;7;99;00:16:42;99090.99;1;0;-;-;-;242.6688;84.12571;24.83631;241.3945;
700;7;100;00:16:43;100000;1;0;-;-;-;244.6168;84.12408;25.0426;243.3315;
701;8;1;00:16:47;10000;1;0;-;-;-;29.38095;59.57348;14.87948;25.33458;
702;8;2;00:16:48;10909.09;1;0;-;-;-;31.46297;61.65759;14.93673;27.69139;
703;8;3;00:16:50;11818.18;1;0;-;-;-;33.5253;63.41195;15.00501;29.97992;
704;8;4;00:16:51;12727.27;1;0;-;-;-;35.52163;64.93285;15.04982;32.17591;
705;8;5;00:16:52;13636.36;1;0;-;-;-;37.66072;66.27868;15.15048;34.47888;
706;8;6;00:16:54;14545.45;1;0;-;-;-;39.79394;67.54227;15.20137;36.77602;
707;8;7;00:16:55;15454.54;1;0;-;-;-;41.93092;68.63673;15.2746;39.04983;
708;8;8;00:16:57;16363.64;1;0;-;-;-;44.17952;69.67789;15.34344;41.42956;
709;8;9;00:16:58;17272.73;1;0;-;-;-;46.09391;70.76894;15.18236;43.52177;
710;8;10;00:17:00;18181.82;1;0;-;-;-;48.36259;70.99738;15.74742;45.72701;
711;8;11;00:17:01;19090.91;1;0;-;-;-;50.51608;72.31262;15.34797;48.1281;
712;8;12;00:17:02;20000;1;0;-;-;-;52.69635;72.86388;15.52661;50.35703;
713;8;13;00:17:04;20909.09;1;0;-;-;-;54.86488;73.46743;15.61238;52.59666;
714;8;14;00:17:05;21818.19;1;0;-;-;-;57.18524;73.81381;15.94095;54.91847;
715;8;15;00:17:07;22727.28;1;0;-;-;-;59.23904;74.41133;15.91928;57.05997;
716;8;16;00:17:08;23636.37;1;0;-;-;-;61.32058;75.00497;15.86581;59.23251;
717;8;17;00:17:09;24545.46;1;0;-;-;-;63.54648;75.41808;15.99873;61.49956;
718;8;18;00:17:11;25454.55;1;0;-;-;-;65.763;75.78374;16.15025;63.74905;
719;8;19;00:17:12;26363.64;1;0;-;-;-;67.9664;76.18916;16.22477;66.00143;
720;8;20;00:17:14;27272.74;1;0;-;-;-;70.33686;76.47635;16.44807;68.38666;
721;8;21;00:17:15;28181.83;1;0;-;-;-;72.37841;76.89919;16.40567;70.4946;
722;8;22;00:17:16;29090.92;1;0;-;-;-;74.72993;77.13484;16.63919;72.85397;
723;8;23;00:17:18;30000.01;1;0;-;-;-;76.84004;77.49593;16.63658;75.01744;
724;8;24;00:17:19;30909.1;1;0;-;-;-;79.0097;77.78367;16.71874;77.22057;
725;8;25;00:17:21;31818.2;1;0;-;-;-;81.15968;78.07415;16.77131;79.40791;
726;8;26;00:17:22;32727.29;1;0;-;-;-;83.23472;78.41066;16.72151;81.53778;
727;8;27;00:17:23;33636.38;1;0;-;-;-;85.6013;78.55677;16.98306;83.89969;
728;8;28;00:17:25;34545.47;1;0;-;-;-;87.80466;78.81108;17.03805;86.13573;
729;8;29;00:17:26;35454.56;1;0;-;-;-;89.95432;79.01749;17.13717;88.30684;
730;8;30;00:17:27;36363.65;1;0;-;-;-;92.10129;79.25874;17.16533;90.48756;
731;8;31;00:17:29;37272.74;1;0;-;-;-;94.1186;79.52172;17.11669;92.54906;
732;8;32;00:17:30;38181.83;1;0;-;-;-;96.55818;79.60796;17.41743;94.97429;
733;8;33;00:17:32;39090.92;1;0;-;-;-;98.86292;79.79671;17.51272;97.29945;
734;8;34;00:17:33;40000.01;1;0;-;-;-;100.9222;79.97226;17.5731;99.3805;
735;8;35;00:17:34;40909.1;1;0;-;-;-;103.6415;79.92583;18.12929;102.0435;
736;8;36;00:17:36;41818.19;1;0;-;-;-;105.5703;80.21133;17.94852;104.0333;
737;8;37;00:17:37;42727.28;1;0;-;-;-;107.5302;80.41167;17.9111;106.028;
738;8;38;00:17:38;43636.37;1;0;-;-;-;109.7581;80.57969;17.96476;108.2779;
739;8;39;00:17:40;44545.46;1;0;-;-;-;112.0372;80.68208;18.14024;110.5589;
740;8;40;00:17:41;45454.55;1;0;-;-;-;114.1221;80.66293;18.51545;112.61;
741;8;41;00:17:43;46363.64;1;0;-;-;-;116.3211;80.964;18.26883;114.8775;
742;8;42;00:17:44;47272.73;1;0;-;-;-;118.4621;81.10387;18.31945;117.037;
743;8;43;00:17:45;48181.82;1;0;-;-;-;120.6848;81.21979;18.42192;119.2705;
744;8;44;00:17:47;49090.91;1;0;-;-;-;122.9222;81.32131;18.54816;121.5148;
745;8;45;00:17:48;50000;1;0;-;-;-;125.3246;81.34119;18.86768;123.8961;
746;8;46;00:17:50;50909.09;1;0;-;-;-;127.2929;81.52463;18.76101;125.9028;
747;8;47;00:17:51;51818.18;1;0;-;-;-;129.5848;81.59032;18.95182;128.1914;
748;8;48;00:17:52;52727.27;1;0;-;-;-;131.6884;81.70492;18.99889;130.3107;
749;8;49;00:17:54;53636.36;1;0;-;-;-;133.9131;81.78073;19.14449;132.5376;
750;8;50;00:17:55;54545.45;1;0;-;-;-;136.0928;81.88287;19.21595;134.7294;
751;8;51;00:17:56;55454.54;1;0;-;-;-;138.3063;81.9566;19.3523;136.9456;
752;8;52;00:17:58;56363.63;1;0;-;-;-;140.3781;82.08392;19.33327;139.0404;
753;8;53;00:17:59;57272.71;1;0;-;-;-;142.3578;82.195;19.33253;141.039;
754;8;54;00:18:01;58181.8;1;0;-;-;-;144.7241;82.2183;19.59557;143.3914;
755;8;55;00:18:02;59090.89;1;0;-;-;-;146.8864;82.29503;19.69344;145.5603;
756;8;56;00:18:03;59999.98;1;0;-;-;-;149.2371;82.32034;19.94323;147.8986;
757;8;57;00:18:05;60909.07;1;0;-;-;-;151.2864;82.43922;19.90597;149.9711;
758;8;58;00:18:06;61818.16;1;0;-;-;-;153.6268;82.47696;20.11362;152.3044;
759;8;59;00:18:08;62727.25;1;0;-;-;-;155.6948;82.54855;20.19147;154.3799;
760;8;60;00:18:09;63636.34;1;0;-;-;-;157.8843;82.61746;20.28714;156.5755;
761;8;61;00:18:10;64545.43;1;0;-;-;-;160.1226;82.65959;20.45795;158.8103;
762;8;62;00:18:12;65454.52;1;0;-;-;-;162.1855;82.7354;20.50868;160.8836;
763;8;63;00:18:16;66363.62;1;0;-;-;-;164.4309;82.77545;20.67858;163.1254;
764;8;64;00:18:17;67272.71;1;0;-;-;-;166.7048;82.84796;20.75526;165.4077;
765;8;65;00:18:18;68181.8;1;0;-;-;-;168.9344;82.90018;20.88007;167.6391;
766;8;66;00:18:20;69090.9;1;0;-;-;-;170.829;82.95686;20.94652;169.5399;
767;8;67;00:18:21;69999.99;1;0;-;-;-;173.268;82.97227;21.19933;171.9662;
768;8;68;00:18:23;70909.09;1;0;-;-;-;175.4591;83.056;21.21292;174.1721;
769;8;69;00:18:24;71818.18;1;0;-;-;-;177.6169;83.10719;21.31625;176.3331;
770;8;70;00:18:25;72727.27;1;0;-;-;-;179.8511;83.1727;21.38024;178.5758;
771;8;71;00:18:27;73636.37;1;0;-;-;-;181.8075;83.19577;21.54011;180.527;
772;8;72;00:18:28;74545.46;1;0;-;-;-;183.8364;83.27491;21.52832;182.5715;
773;8;73;00:18:29;75454.55;1;0;-;-;-;186.0104;83.28499;21.75042;184.7343;
774;8;74;00:18:31;76363.65;1;0;-;-;-;188.5481;83.34333;21.85649;187.2771;
775;8;75;00:18:32;77272.74;1;0;-;-;-;190.3631;83.37374;21.96651;189.0914;
776;8;76;00:18:34;78181.84;1;0;-;-;-;192.6841;83.42248;22.07153;191.4158;
777;8;77;00:18:35;79090.93;1;0;-;-;-;194.9729;83.46001;22.2068;193.7041;
778;8;78;00:18:36;80000.02;1;0;-;-;-;197.0031;83.50444;22.28627;195.7385;
779;8;79;00:18:38;80909.12;1;0;-;-;-;199.1342;83.53519;22.42117;197.868;
780;8;80;00:18:39;81818.21;1;0;-;-;-;201.5714;83.56576;22.58873;200.3017;
781;8;81;00:18:41;82727.3;1;0;-;-;-;203.4771;83.5959;22.6959;202.2074;
782;8;82;00:18:42;83636.4;1;0;-;-;-;205.8679;83.61826;22.88273;204.5922;
783;8;83;00:18:43;84545.49;1;0;-;-;-;207.9007;83.6855;22.86618;206.6394;
784;8;84;00:18:45;85454.59;1;0;-;-;-;210.3029;83.71746;23.01379;209.0398;
785;8;85;00:18:46;86363.68;1;0;-;-;-;212.2873;83.71945;23.22364;211.0132;
786;8;86;00:18:47;87272.77;1;0;-;-;-;214.7277;83.77589;23.28034;213.4619;
787;8;87;00:18:49;88181.87;1;0;-;-;-;216.4941;83.79771;23.38986;215.2269;
788;8;88;00:18:50;89090.96;1;0;-;-;-;218.9798;83.84403;23.48244;217.7171;
789;8;89;00:18:52;90000.05;1;0;-;-;-;220.9359;83.86766;23.6016;219.6716;
790;8;90;00:18:53;90909.15;1;0;-;-;-;222.9835;83.879;23.77647;221.7122;
791;8;91;00:18:54;91818.24;1;0;-;-;-;225.2269;83.92712;23.82761;223.9629;
792;8;92;00:18:56;92727.34;1;0;-;-;-;227.5652;83.96114;23.94058;226.3024;
793;8;93;00:18:57;93636.43;1;0;-;-;-;229.4513;83.96893;24.10799;228.1813;
794;8;94;00:18:59;94545.52;1;0;-;-;-;231.9144;83.9772;24.33355;230.6343;
795;8;95;00:19:00;95454.62;1;0;-;-;-;234.1314;84.03169;24.34466;232.8623;
796;8;96;00:19:01;96363.71;1;0;-;-;-;236.2602;84.04965;24.49233;234.9873;
797;8;97;00:19:03;97272.8;1;0;-;-;-;238.2268;84.07118;24.6072;236.9525;
798;8;98;00:19:04;98181.9;1;0;-;-;-;240.2671;84.11369;24.64065;239.0002;
799;8;99;00:19:05;99090.99;1;0;-;-;-;242.5971;84.16038;24.68294;241.3381;
800;8;100;00:19:07;100000;1;0;-;-;-;244.6838;84.13799;24.99033;243.4043;
801;9;1;00:19:11;10000;1;0;-;-;-;29.44575;59.64525;14.88049;25.40912;
802;9;2;00:19:12;10909.09;1;0;-;-;-;31.38845;61.56891;14.94409;27.60269;
803;9;3;00:19:14;11818.18;1;0;-;-;-;33.42246;63.29432;15.02032;29.85718;
804;9;4;00:19:15;12727.27;1;0;-;-;-;35.52413;64.92161;15.05719;32.17522;
805;9;5;00:19:16;13636.36;1;0;-;-;-;37.65212;66.27576;15.14878;34.47023;
806;9;6;00:19:18;14545.45;1;0;-;-;-;39.74236;67.49869;15.20959;36.7168;
807;9;7;00:19:19;15454.54;1;0;-;-;-;41.90952;68.61543;15.28131;39.02421;
808;9;8;00:19:21;16363.64;1;0;-;-;-;44.11512;69.70123;15.30423;41.37541;
809;9;9;00:19:22;17272.73;1;0;-;-;-;46.13673;70.0668;15.72914;43.37271;
810;9;10;00:19:23;18181.82;1;0;-;-;-;48.36502;71.37141;15.44936;45.83113;
811;9;11;00:19:25;19090.91;1;0;-;-;-;50.51571;71.89397;15.69911;48.01432;
812;9;12;00:19:26;20000;1;0;-;-;-;52.6926;72.82887;15.55628;50.34394;
813;9;13;00:19:28;20909.09;1;0;-;-;-;54.87758;73.4903;15.59499;52.61506;
814;9;14;00:19:29;21818.19;1;0;-;-;-;57.02381;73.92081;15.79365;54.79302;
815;9;15;00:19:31;22727.28;1;0;-;-;-;59.26174;74.40624;15.93045;57.08043;
816;9;16;00:19:32;23636.37;1;0;-;-;-;61.46976;74.87576;16.03826;59.34059;
817;9;17;00:19:33;24545.46;1;0;-;-;-;63.66935;75.32395;16.13087;61.59205;
818;9;18;00:19:35;25454.55;1;0;-;-;-;65.8587;75.63204;16.34274;63.79878;
819;9;19;00:19:36;26363.64;1;0;-;-;-;67.99182;76.18624;16.2342;66.02529;
820;9;20;00:19:37;27272.74;1;0;-;-;-;70.22333;76.53449;16.35222;68.2929;
821;9;21;00:19:39;28181.83;1;0;-;-;-;72.39063;76.90171;16.40534;70.50722;
822;9;22;00:19:40;29090.92;1;0;-;-;-;74.72649;77.14574;16.62457;72.85377;
823;9;23;00:19:42;30000.01;1;0;-;-;-;76.8173;77.49293;16.63559;74.99436;
824;9;24;00:19:43;30909.1;1;0;-;-;-;79.02755;77.76902;16.74226;77.23374;
825;9;25;00:19:44;31818.2;1;0;-;-;-;81.22796;78.06847;16.7933;79.47305;
826;9;26;00:19:46;32727.29;1;0;-;-;-;83.44679;78.31292;16.90355;81.71681;
827;9;27;00:19:47;33636.38;1;0;-;-;-;85.53139;78.56017;16.96421;83.83218;
828;9;28;00:19:49;34545.47;1;0;-;-;-;87.91313;78.7291;17.18248;86.21764;
829;9;29;00:19:50;35454.56;1;0;-;-;-;90.16131;78.93686;17.30113;88.48577;
830;9;30;00:19:51;36363.65;1;0;-;-;-;92.3532;79.16904;17.35431;90.70799;
831;9;31;00:19:53;37272.74;1;0;-;-;-;94.28263;79.44332;17.27338;92.68681;
832;9;32;00:19:54;38181.83;1;0;-;-;-;96.57602;79.65398;17.34435;95.0058;
833;9;33;00:19:55;39090.92;1;0;-;-;-;98.65141;79.80904;17.45437;97.09503;
834;9;34;00:19:57;40000.01;1;0;-;-;-;101.0804;79.95032;17.63877;99.52953;
835;9;35;00:19:58;40909.1;1;0;-;-;-;103.1117;80.05286;17.81148;101.5617;
836;9;36;00:20:00;41818.19;1;0;-;-;-;105.191;80.31403;17.69821;103.6915;
837;9;37;00:20:01;42727.28;1;0;-;-;-;107.5483;80.4236;17.89204;106.0496;
838;9;38;00:20:02;43636.37;1;0;-;-;-;109.5992;80.59198;17.91556;108.125;
839;9;39;00:20:04;44545.46;1;0;-;-;-;112.0721;80.66222;18.18424;110.587;
840;9;40;00:20:05;45454.55;1;0;-;-;-;114.5412;80.7926;18.32762;113.0654;
841;9;41;00:20:06;46363.64;1;0;-;-;-;116.6847;80.84755;18.56012;115.1991;
842;9;42;00:20:08;47272.73;1;0;-;-;-;118.5348;81.0928;18.35332;117.1053;
843;9;43;00:20:09;48181.82;1;0;-;-;-;120.7647;81.19457;18.48662;119.3413;
844;9;44;00:20:11;49090.91;1;0;-;-;-;122.8767;81.28565;18.61687;121.4582;
845;9;45;00:20:12;50000;1;0;-;-;-;125.054;81.39925;18.70164;123.6477;
846;9;46;00:20:13;50909.09;1;0;-;-;-;127.2001;81.54445;18.7038;125.8174;
847;9;47;00:20:15;51818.18;1;0;-;-;-;129.5866;81.59138;18.94974;128.1936;
848;9;48;00:20:16;52727.27;1;0;-;-;-;131.7812;81.67405;19.08254;130.3923;
849;9;49;00:20:18;53636.36;1;0;-;-;-;133.8962;81.78065;19.14227;132.5208;
850;9;50;00:20:19;54545.45;1;0;-;-;-;136.0983;81.89088;19.19789;134.7375;
851;9;51;00:20:20;55454.54;1;0;-;-;-;138.2218;81.98986;19.26103;136.8733;
852;9;52;00:20:22;56363.63;1;0;-;-;-;140.6096;82.01806;19.52524;139.2473;
853;9;53;00:20:23;57272.71;1;0;-;-;-;142.3928;82.19224;19.34406;141.0727;
854;9;54;00:20:24;58181.8;1;0;-;-;-;144.7992;82.18934;19.67825;143.4559;
855;9;55;00:20:26;59090.89;1;0;-;-;-;146.9003;82.29837;19.68681;145.5752;
856;9;56;00:20:27;59999.98;1;0;-;-;-;149.2153;82.39054;19.75913;147.9012;
857;9;57;00:20:29;60909.07;1;0;-;-;-;151.633;82.36684;20.14144;150.2894;
858;9;58;00:20:30;61818.16;1;0;-;-;-;153.8099;82.43366;20.25282;152.4707;
859;9;59;00:20:31;62727.25;1;0;-;-;-;156.0075;82.4976;20.36959;154.6719;
860;9;60;00:20:33;63636.34;1;0;-;-;-;157.9128;82.61844;20.28813;156.6041;
861;9;61;00:20:34;64545.43;1;0;-;-;-;160.1725;82.67798;20.41336;158.8664;
862;9;62;00:20:35;65454.52;1;0;-;-;-;162.1296;82.76162;20.42802;160.8375;
863;9;63;00:20:39;66363.62;1;0;-;-;-;164.3609;82.83459;20.50149;163.0773;
864;9;64;00:20:41;67272.71;1;0;-;-;-;166.7247;82.85004;20.75172;165.4282;
865;9;65;00:20:42;68181.8;1;0;-;-;-;168.9312;82.90917;20.85337;167.6392;
866;9;66;00:20:44;69090.9;1;0;-;-;-;170.8424;82.96138;20.93481;169.5549;
867;9;67;00:20:45;69999.99;1;0;-;-;-;173.2368;83.03603;21.00419;171.9588;
868;9;68;00:20:46;70909.09;1;0;-;-;-;175.3659;83.035;21.26545;174.0718;
869;9;69;00:20:48;71818.18;1;0;-;-;-;177.3549;83.10773;21.28316;176.0733;
870;9;70;00:20:49;72727.27;1;0;-;-;-;179.5999;83.16309;21.38026;178.3228;
871;9;71;00:20:50;73636.37;1;0;-;-;-;181.7827;83.20313;21.51397;180.5051;
872;9;72;00:20:52;74545.46;1;0;-;-;-;184.107;83.25741;21.61587;182.8336;
873;9;73;00:20:53;75454.55;1;0;-;-;-;186.1098;83.30303;21.70385;184.8399;
874;9;74;00:20:55;76363.65;1;0;-;-;-;188.2595;83.35915;21.7714;186.9964;
