875;9;75;00:20:55;77272.74;1;0;-;-;-;194.4464;84.06358;20.11062;193.4036;
876;9;76;00:20:56;78181.84;1;0;-;-;-;196.8565;84.12434;20.15225;195.8223;
877;9;77;00:20:58;79090.93;1;0;-;-;-;199.0642;84.15181;20.28333;198.0281;
878;9;78;00:20:59;80000.02;1;0;-;-;-;201.1187;84.20018;20.32375;200.0892;
879;9;79;00:21:01;80909.12;1;0;-;-;-;203.5204;84.23269;20.45155;202.4902;
880;9;80;00:21:02;81818.21;1;0;-;-;-;205.6348;84.28239;20.48657;204.6118;
881;9;81;00:21:03;82727.3;1;0;-;-;-;207.8304;84.30748;20.61473;206.8055;
882;9;82;00:21:05;83636.4;1;0;-;-;-;210.0915;84.34977;20.6847;209.0707;
883;9;83;00:21:06;84545.49;1;0;-;-;-;212.658;84.39085;20.78563;211.6398;
884;9;84;00:21:07;85454.59;1;0;-;-;-;214.5856;84.42654;20.84103;213.5712;
885;9;85;00:21:09;86363.68;1;0;-;-;-;217.0502;84.44861;20.99718;216.0322;
886;9;86;00:21:10;87272.77;1;0;-;-;-;219.2996;84.48172;21.08864;218.2833;
887;9;87;00:21:12;88181.87;1;0;-;-;-;221.3233;84.50202;21.20521;220.3051;
888;9;88;00:21:13;89090.96;1;0;-;-;-;223.4776;84.53947;21.2662;222.4635;
889;9;89;00:21:14;90000.05;1;0;-;-;-;226.0444;84.55585;21.44613;225.0247;
890;9;90;00:21:16;90909.15;1;0;-;-;-;228.2738;84.60413;21.46613;227.2623;
891;9;91;00:21:17;91818.24;1;0;-;-;-;230.1272;84.62681;21.54975;229.116;
892;9;92;00:21:19;92727.34;1;0;-;-;-;232.6229;84.62227;21.8018;231.599;
893;9;93;00:21:20;93636.43;1;0;-;-;-;234.9364;84.66618;21.83939;233.9191;
894;9;94;00:21:21;94545.52;1;0;-;-;-;237.1809;84.6937;21.93458;236.1645;
895;9;95;00:21:23;95454.62;1;0;-;-;-;238.9514;84.70875;22.03581;237.9331;
896;9;96;00:21:24;96363.71;1;0;-;-;-;241.2743;84.75288;22.06498;240.2633;
897;9;97;00:21:25;97272.8;1;0;-;-;-;243.5063;84.77271;22.18521;242.4936;
898;9;98;00:21:27;98181.9;1;0;-;-;-;245.7226;84.79403;22.29603;244.709;
899;9;99;00:21:28;99090.99;1;0;-;-;-;247.9531;84.84036;22.29873;246.9483;
900;9;100;00:21:30;100000;1;0;-;-;-;250.1703;84.85048;22.45414;249.1606;
901;10;1;00:21:34;10000;1;0;-;-;-;29.56073;60.127;14.72359;25.63304;
902;10;2;00:21:35;10909.09;1;0;-;-;-;31.58266;62.14519;14.75645;27.92331;
903;10;3;00:21:36;11818.18;1;0;-;-;-;33.70451;63.95039;14.80132;30.2806;
904;10;4;00:21:38;12727.27;1;0;-;-;-;35.67664;65.34889;14.88043;32.42523;
905;10;5;00:21:39;13636.36;1;0;-;-;-;37.87439;66.82271;14.90652;34.81759;
906;10;6;00:21:41;14545.45;1;0;-;-;-;40.03741;68.07799;14.94775;37.14242;
907;10;7;00:21:42;15454.54;1;0;-;-;-;42.17869;69.15845;15.00655;39.41885;
908;10;8;00:21:43;16363.64;1;0;-;-;-;44.41908;70.23373;15.02183;41.8019;
909;10;9;00:21:45;17272.73;1;0;-;-;-;46.59758;71.12277;15.07625;44.09127;
910;10;10;00:21:46;18181.82;1;0;-;-;-;48.7072;72.15153;14.92881;46.36294;
911;10;11;00:21:48;19090.91;1;0;-;-;-;50.97255;72.59275;15.24904;48.63813;
912;10;12;00:21:49;20000;1;0;-;-;-;53.13471;73.15096;15.40116;50.85373;
913;10;13;00:21:51;20909.09;1;0;-;-;-;55.36886;73.90353;15.35134;53.19818;
914;10;14;00:21:52;21818.19;1;0;-;-;-;57.46555;74.58496;15.27488;55.39827;
915;10;15;00:21:53;22727.28;1;0;-;-;-;59.8187;75.01738;15.4647;57.78512;
916;10;16;00:21:55;23636.37;1;0;-;-;-;62.12327;75.45098;15.60589;60.13116;
917;10;17;00:21:56;24545.46;1;0;-;-;-;64.37324;75.927;15.65288;62.44118;
918;10;18;00:21:57;25454.55;1;0;-;-;-;66.65917;76.31191;15.77399;64.76594;
919;10;19;00:21:59;26363.64;1;0;-;-;-;68.70217;76.84586;15.63469;66.89951;
920;10;20;00:22:00;27272.74;1;0;-;-;-;71.01447;77.15615;15.78617;69.23765;
921;10;21;00:22:02;28181.83;1;0;-;-;-;73.20851;77.5282;15.81007;71.48096;
922;10;22;00:22:03;29090.92;1;0;-;-;-;75.28873;77.93547;15.73636;73.62582;
923;10;23;00:22:04;30000.01;1;0;-;-;-;77.71998;78.1483;15.96209;76.06318;
924;10;24;00:22:06;30909.1;1;0;-;-;-;79.95836;78.44782;16.0125;78.33862;
925;10;25;00:22:07;31818.2;1;0;-;-;-;82.18933;78.71738;16.08026;80.60094;
926;10;26;00:22:09;32727.29;1;0;-;-;-;84.53124;78.9118;16.25706;82.95323;
927;10;27;00:22:10;33636.38;1;0;-;-;-;86.68032;79.21372;16.22191;85.14886;
928;10;28;00:22:11;34545.47;1;0;-;-;-;88.78645;79.5274;16.13831;87.30744;
929;10;29;00:22:13;35454.56;1;0;-;-;-;90.9819;79.76019;16.17374;89.53276;
930;10;30;00:22:14;36363.65;1;0;-;-;-;93.21837;79.96355;16.24563;91.79185;
931;10;31;00:22:15;37272.74;1;0;-;-;-;95.87475;80.00291;16.64371;94.41904;
932;10;32;00:22:17;38181.83;1;0;-;-;-;97.97176;80.26298;16.56963;96.56041;
933;10;33;00:22:18;39090.92;1;0;-;-;-;100.2637;80.42484;16.67803;98.86688;
934;10;34;00:22:20;40000.01;1;0;-;-;-;102.4839;80.62977;16.68578;101.1165;
935;10;35;00:22:21;40909.1;1;0;-;-;-;104.5572;80.67054;16.94993;103.1742;
936;10;36;00:22:22;41818.19;1;0;-;-;-;106.8003;80.9509;16.79767;105.4711;
937;10;37;00:22:24;42727.28;1;0;-;-;-;109.1767;81.09048;16.90872;107.8593;
938;10;38;00:22:25;43636.37;1;0;-;-;-;111.604;81.18957;17.09394;110.2871;
939;10;39;00:22:27;44545.46;1;0;-;-;-;113.5437;81.41073;16.95782;112.2703;
940;10;40;00:22:28;45454.55;1;0;-;-;-;116.223;81.59744;16.98336;114.9755;
941;10;41;00:22:29;46363.64;1;0;-;-;-;118.4643;81.52695;17.45506;117.1713;
942;10;42;00:22:31;47272.73;1;0;-;-;-;120.3083;81.79483;17.17023;119.0768;
943;10;43;00:22:32;48181.82;1;0;-;-;-;122.6986;81.86412;17.36449;121.4637;
944;10;44;00:22:33;49090.91;1;0;-;-;-;124.6721;82.04879;17.2459;123.4736;
945;10;45;00:22:35;50000;1;0;-;-;-;127.0654;82.1507;17.35311;125.8749;
946;10;46;00:22:36;50909.09;1;0;-;-;-;129.1612;82.26453;17.38509;127.9859;
947;10;47;00:22:38;51818.18;1;0;-;-;-;131.5532;82.3391;17.53738;130.379;
948;10;48;00:22:39;52727.27;1;0;-;-;-;133.9162;82.41048;17.68703;132.7431;
949;10;49;00:22:40;53636.36;1;0;-;-;-;136.1696;82.48866;17.80045;135.0011;
950;10;50;00:22:42;54545.45;1;0;-;-;-;138.3728;82.58765;17.85142;137.2165;
951;10;51;00:22:43;55454.54;1;0;-;-;-;140.6106;82.69741;17.87297;139.4701;
952;10;52;00:22:45;56363.63;1;0;-;-;-;142.8136;82.76464;17.98675;141.6764;
953;10;53;00:22:46;57272.71;1;0;-;-;-;145.263;82.79253;18.22511;144.1152;
954;10;54;00:22:47;58181.8;1;0;-;-;-;147.2793;82.91879;18.15606;146.1559;
955;10;55;00:22:49;59090.89;1;0;-;-;-;149.5863;82.96242;18.32741;148.4594;
956;10;56;00:22:50;59999.98;1;0;-;-;-;151.8518;83.0256;18.43877;150.7282;
957;10;57;00:22:51;60909.07;1;0;-;-;-;154.1227;83.10374;18.50587;153.0076;
958;10;58;00:22:53;61818.16;1;0;-;-;-;156.1635;83.24555;18.36715;155.0796;
959;10;59;00:22:54;62727.25;1;0;-;-;-;158.8851;83.19952;18.814;157.7673;
960;10;60;00:22:56;63636.34;1;0;-;-;-;160.8655;83.31546;18.72525;159.7719;
961;10;61;00:22:57;64545.43;1;0;-;-;-;163.1489;83.37608;18.81957;162.0598;
962;10;62;00:22:58;65454.52;1;0;-;-;-;165.119;83.50051;18.69059;164.0577;
963;10;63;00:23:02;66363.62;1;0;-;-;-;167.6187;83.48559;19.01692;166.5365;
964;10;64;00:23:04;67272.71;1;0;-;-;-;169.7308;83.52992;19.12604;168.6498;
965;10;65;00:23:05;68181.8;1;0;-;-;-;171.9256;83.60258;19.1567;170.855;
966;10;66;00:23:06;69090.9;1;0;-;-;-;174.1038;83.66306;19.21676;173.04;
967;10;67;00:23:08;69999.99;1;0;-;-;-;176.5125;83.72393;19.29626;175.4546;
968;10;68;00:23:09;70909.09;1;0;-;-;-;178.655;83.77094;19.38477;177.6002;
969;10;69;00:23:11;71818.18;1;0;-;-;-;180.9229;83.82318;19.46684;179.8725;
970;10;70;00:23:12;72727.27;1;0;-;-;-;183.4275;83.87782;19.56244;182.3814;
971;10;71;00:23:13;73636.37;1;0;-;-;-;185.6397;83.90955;19.69613;184.5919;
972;10;72;00:23:15;74545.46;1;0;-;-;-;187.6552;83.94849;19.78316;186.6094;
973;10;73;00:23:16;75454.55;1;0;-;-;-;189.9791;84.00089;19.85536;188.9387;
974;10;74;00:23:17;76363.65;1;0;-;-;-;192.258;84.03786;19.97014;191.218;
975;10;75;00:23:19;77272.74;1;0;-;-;-;194.4473;84.09129;20.01718;193.4142;
976;10;76;00:23:20;78181.84;1;0;-;-;-;196.6193;84.14161;20.06901;195.5924;
977;10;77;00:23:22;79090.93;1;0;-;-;-;198.9135;84.16209;20.23246;197.8819;
978;10;78;00:23:23;80000.02;1;0;-;-;-;201.077;84.19146;20.34997;200.0446;
979;10;79;00:23:24;80909.12;1;0;-;-;-;203.5806;84.24258;20.4226;202.5536;
980;10;80;00:23:26;81818.21;1;0;-;-;-;205.8433;84.27522;20.53293;204.8166;
981;10;81;00:23:27;82727.3;1;0;-;-;-;208.1498;84.32193;20.59415;207.1285;
982;10;82;00:23:29;83636.4;1;0;-;-;-;210.065;84.34566;20.69704;209.0429;
983;10;83;00:23:30;84545.49;1;0;-;-;-;212.1409;84.37819;20.78177;211.1205;
984;10;84;00:23:31;85454.59;1;0;-;-;-;214.8079;84.4139;20.90977;213.7878;
985;10;85;00:23:33;86363.68;1;0;-;-;-;217.0133;84.43912;21.0294;215.992;
986;10;86;00:23:34;87272.77;1;0;-;-;-;219.2299;84.47214;21.11845;218.2104;
987;10;87;00:23:35;88181.87;1;0;-;-;-;221.2607;84.52122;21.12539;220.2499;
988;10;88;00:23:37;89090.96;1;0;-;-;-;223.5034;84.55426;21.21121;222.4946;
989;10;89;00:23:38;90000.05;1;0;-;-;-;225.7336;84.56258;21.39022;224.7178;
990;10;90;00:23:40;90909.15;1;0;-;-;-;228.2664;84.57484;21.58163;227.2439;
991;10;91;00:23:41;91818.24;1;0;-;-;-;230.231;84.61272;21.61586;229.214;
992;10;92;00:23:42;92727.34;1;0;-;-;-;232.6193;84.64729;21.70032;231.6049;
993;10;93;00:23:44;93636.43;1;0;-;-;-;234.9214;84.66839;21.82896;233.9051;
994;10;94;00:23:45;94545.52;1;0;-;-;-;236.9589;84.66802;22.0198;235.9335;
995;10;95;00:23:47;95454.62;1;0;-;-;-;239.1007;84.72062;22.00027;238.0864;
996;10;96;00:23:48;96363.71;1;0;-;-;-;241.6508;84.74734;22.12268;240.636;
997;10;97;00:23:49;97272.8;1;0;-;-;-;243.7436;84.77039;22.21665;242.729;
998;10;98;00:23:51;98181.9;1;0;-;-;-;245.8028;84.80093;22.27385;244.7915;
999;10;99;00:23:52;99090.99;1;0;-;-;-;248.0896;84.82609;22.37255;247.0787;
1000;10;100;00:23:53;100000;1;0;-;-;-;250.2513;84.81548;22.61369;249.2275;
1001;11;1;00:23:57;10000;1;0;-;-;-;29.54003;60.10899;14.72133;25.61047;
1002;11;2;00:23:59;10909.09;1;0;-;-;-;31.60151;62.16216;14.75699;27.94435;
1003;11;3;00:24:00;11818.18;1;0;-;-;-;33.66206;63.90416;14.80707;30.23053;
1004;11;4;00:24:02;12727.27;1;0;-;-;-;35.68682;65.37651;14.86905;32.44165;
1005;11;5;00:24:03;13636.36;1;0;-;-;-;37.85263;66.83569;14.89008;34.80096;
1006;11;6;00:24:04;14545.45;1;0;-;-;-;39.99435;68.0412;14.95549;37.09288;
1007;11;7;00:24:06;15454.54;1;0;-;-;-;42.15883;69.14327;15.00992;39.39631;
1008;11;8;00:24:07;16363.64;1;0;-;-;-;44.43922;70.25928;15.00999;41.82756;
1009;11;9;00:24:09;17272.73;1;0;-;-;-;46.49102;71.1255;15.03968;43.99117;
1010;11;10;00:24:10;18181.82;1;0;-;-;-;48.74401;71.70757;15.29916;46.28082;
1011;11;11;00:24:12;19090.91;1;0;-;-;-;50.95325;72.38626;15.41839;48.56446;
1012;11;12;00:24:13;20000;1;0;-;-;-;53.15557;73.256;15.31393;50.90186;
1013;11;13;00:24:14;20909.09;1;0;-;-;-;55.35339;73.80528;15.43821;53.15693;
1014;11;14;00:24:16;21818.19;1;0;-;-;-;57.71616;74.40499;15.51619;55.59139;
1015;11;15;00:24:17;22727.28;1;0;-;-;-;59.82425;75.02488;15.45858;57.7925;
1016;11;16;00:24:19;23636.37;1;0;-;-;-;62.06948;75.48524;15.55646;60.08841;
1017;11;17;00:24:20;24545.46;1;0;-;-;-;64.22289;76.02749;15.50704;62.32264;
1018;11;18;00:24:21;25454.55;1;0;-;-;-;66.32265;76.52003;15.46019;64.49555;
1019;11;19;00:24:23;26363.64;1;0;-;-;-;68.77318;76.79261;15.71307;66.95409;
1020;11;20;00:24:24;27272.74;1;0;-;-;-;71.07744;77.10731;15.85923;69.28555;
1021;11;21;00:24:25;28181.83;1;0;-;-;-;73.21809;77.53375;15.8052;71.49184;
1022;11;22;00:24:27;29090.92;1;0;-;-;-;75.49554;77.82627;15.92027;73.79785;
1023;11;23;00:24:28;30000.01;1;0;-;-;-;77.65755;78.18669;15.89834;76.01275;
1024;11;24;00:24:30;30909.1;1;0;-;-;-;79.96875;78.42561;16.04496;78.34258;
1025;11;25;00:24:31;31818.2;1;0;-;-;-;82.16034;78.7363;16.04797;80.57781;
1026;11;26;00:24:32;32727.29;1;0;-;-;-;84.40893;78.99272;16.11653;82.85605;
1027;11;27;00:24:34;33636.38;1;0;-;-;-;86.67984;79.2001;16.24206;85.14452;
1028;11;28;00:24:35;34545.47;1;0;-;-;-;89.10222;79.40958;16.37585;87.58446;
1029;11;29;00:24:37;35454.56;1;0;-;-;-;90.96171;79.76543;16.16197;89.51437;
1030;11;30;00:24:38;36363.65;1;0;-;-;-;93.55422;79.82461;16.5275;92.08276;
1031;11;31;00:24:39;37272.74;1;0;-;-;-;95.51533;80.16888;16.30877;94.11271;
1032;11;32;00:24:41;38181.83;1;0;-;-;-;97.95319;80.2696;16.55532;96.54402;
1033;11;33;00:24:42;39090.92;1;0;-;-;-;100.2414;80.41022;16.69954;98.84064;
1034;11;34;00:24:43;40000.01;1;0;-;-;-;102.3547;80.65443;16.62127;100.9961;
1035;11;35;00:24:45;40909.1;1;0;-;-;-;104.5339;80.69175;16.90796;103.1574;
1036;11;36;00:24:46;41818.19;1;0;-;-;-;106.6954;81.05126;16.59657;105.3967;
1037;11;37;00:24:48;42727.28;1;0;-;-;-;109.1193;81.12324;16.83819;107.8123;
1038;11;38;00:24:49;43636.37;1;0;-;-;-;111.1687;81.32712;16.76348;109.8976;
1039;11;39;00:24:50;44545.46;1;0;-;-;-;113.7295;81.35218;17.10046;112.4365;
1040;11;40;00:24:52;45454.55;1;0;-;-;-;116.0057;81.68575;16.77472;114.7865;
1041;11;41;00:24:53;46363.64;1;0;-;-;-;118.0392;81.67077;17.09931;116.7941;
1042;11;42;00:24:54;47272.73;1;0;-;-;-;120.4169;81.76088;17.25635;119.174;
1043;11;43;00:24:56;48181.82;1;0;-;-;-;122.5459;81.89835;17.27041;121.3228;
1044;11;44;00:24:57;49090.91;1;0;-;-;-;124.6819;82.03653;17.27368;123.4796;
1045;11;45;00:24:59;50000;1;0;-;-;-;127.0231;82.09885;17.46118;125.8172;
1046;11;46;00:25:00;50909.09;1;0;-;-;-;129.3216;82.22495;17.49522;128.1327;
1047;11;47;00:25:01;51818.18;1;0;-;-;-;131.7221;82.29105;17.66937;130.5316;
1048;11;48;00:25:03;52727.27;1;0;-;-;-;133.8983;82.39963;17.70981;132.722;
1049;11;49;00:25:04;53636.36;1;0;-;-;-;136.1281;82.49839;17.77212;134.963;
1050;11;50;00:25:06;54545.45;1;0;-;-;-;138.3402;82.56798;17.89432;137.178;
1051;11;51;00:25:07;55454.54;1;0;-;-;-;140.6045;82.6856;17.90095;139.4603;
1052;11;52;00:25:08;56363.63;1;0;-;-;-;142.8394;82.75006;18.02607;141.6974;
1053;11;53;00:25:10;57272.71;1;0;-;-;-;145.2875;82.78132;18.2564;144.1359;
1054;11;54;00:25:11;58181.8;1;0;-;-;-;147.2861;82.91921;18.15583;146.1628;
1055;11;55;00:25:12;59090.89;1;0;-;-;-;149.8094;82.94498;18.40001;148.6752;
1056;11;56;00:25:14;59999.98;1;0;-;-;-;151.8987;83.06049;18.35266;150.786;
1057;11;57;00:25:15;60909.07;1;0;-;-;-;153.8771;83.18941;18.24796;152.7913;
1058;11;58;00:25:17;61818.16;1;0;-;-;-;156.5233;83.15987;18.64188;155.4092;
1059;11;59;00:25:18;62727.25;1;0;-;-;-;158.47;83.24915;18.62852;157.3712;
1060;11;60;00:25:19;63636.34;1;0;-;-;-;160.8677;83.30849;18.74493;159.7718;
1061;11;61;00:25:21;64545.43;1;0;-;-;-;163.0111;83.39358;18.75424;161.9287;
1062;11;62;00:25:22;65454.52;1;0;-;-;-;165.6151;83.35969;19.15112;164.504;
1063;11;63;00:25:26;66363.62;1;0;-;-;-;167.6029;83.46722;19.06851;166.5146;
1064;11;64;00:25:27;67272.71;1;0;-;-;-;169.8786;83.54766;19.09044;168.8025;
1065;11;65;00:25:29;68181.8;1;0;-;-;-;172.227;83.62029;19.13742;171.1605;
1066;11;66;00:25:30;69090.9;1;0;-;-;-;174.173;83.65673;19.24353;173.1067;
1067;11;67;00:25:32;69999.99;1;0;-;-;-;176.5007;83.69425;19.38582;175.4328;
1068;11;68;00:25:33;70909.09;1;0;-;-;-;178.7346;83.76481;19.41241;177.6773;
1069;11;69;00:25:34;71818.18;1;0;-;-;-;181.1839;83.82098;19.50181;180.1313;
1070;11;70;00:25:36;72727.27;1;0;-;-;-;183.4321;83.86409;19.6066;182.3812;
1071;11;71;00:25:37;73636.37;1;0;-;-;-;185.3718;83.91689;19.64406;184.328;
1072;11;72;00:25:39;74545.46;1;0;-;-;-;187.6955;83.9401;19.8147;186.6467;
1073;11;73;00:25:40;75454.55;1;0;-;-;-;189.9287;84.0042;19.83919;188.8897;
1074;11;74;00:25:41;76363.65;1;0;-;-;-;192.1147;84.04021;19.94743;191.0763;
1075;11;75;00:25:43;77272.74;1;0;-;-;-;194.5401;84.07185;20.09239;193.4997;
1076;11;76;00:25:44;78181.84;1;0;-;-;-;196.9193;84.12724;20.14879;195.8857;
1077;11;77;00:25:45;79090.93;1;0;-;-;-;199.1562;84.1719;20.22322;198.1268;
1078;11;78;00:25:47;80000.02;1;0;-;-;-;201.0752;84.19942;20.32198;200.0456;
1079;11;79;00:25:48;80909.12;1;0;-;-;-;203.6223;84.23584;20.45064;202.5927;
1080;11;80;00:25:50;81818.21;1;0;-;-;-;205.5673;84.27318;20.51272;204.5413;
1081;11;81;00:25:51;82727.3;1;0;-;-;-;208.1352;84.2698;20.78116;207.0952;
1082;11;82;00:25:52;83636.4;1;0;-;-;-;210.0714;84.34919;20.68483;209.0505;
1083;11;83;00:25:54;84545.49;1;0;-;-;-;212.4415;84.36332;20.86608;211.4143;
1084;11;84;00:25:55;85454.59;1;0;-;-;-;214.543;84.42249;20.85199;213.5273;
1085;11;85;00:25:56;86363.68;1;0;-;-;-;217.0549;84.46252;20.94514;216.0419;
1086;11;86;00:25:58;87272.77;1;0;-;-;-;219.0736;84.46912;21.11485;218.0536;
1087;11;87;00:25:59;88181.87;1;0;-;-;-;221.6114;84.50771;21.21087;220.594;
1088;11;88;00:26:01;89090.96;1;0;-;-;-;223.4401;84.54453;21.24297;222.428;
1089;11;89;00:26:02;90000.05;1;0;-;-;-;226.0028;84.58088;21.34389;224.9927;
1090;11;90;00:26:03;90909.15;1;0;-;-;-;227.9462;84.57368;21.55592;226.9247;
1091;11;91;00:26:05;91818.24;1;0;-;-;-;230.5065;84.61634;21.6272;229.4897;
1092;11;92;00:26:06;92727.34;1;0;-;-;-;232.3557;84.64016;21.70454;231.3398;
1093;11;93;00:26:08;93636.43;1;0;-;-;-;234.7077;84.69975;21.68117;233.7041;
1094;11;94;00:26:09;94545.52;1;0;-;-;-;237.2283;84.70602;21.88818;236.2163;
1095;11;95;00:26:10;95454.62;1;0;-;-;-;239.3768;84.72433;22.01026;238.3628;
1096;11;96;00:26:12;96363.71;1;0;-;-;-;241.6309;84.74136;22.14597;240.6139;
1097;11;97;00:26:13;97272.8;1;0;-;-;-;243.5338;84.7549;22.26306;242.5141;
1098;11;98;00:26:14;98181.9;1;0;-;-;-;245.7;84.78918;22.3147;244.6846;
1099;11;99;00:26:16;99090.99;1;0;-;-;-;248.2921;84.78096;22.58563;247.2628;
1100;11;100;00:26:17;100000;1;0;-;-;-;250.542;84.8491;22.49352;249.5302;
