583;6;83;00:13:55;84545.49;1;0;-;-;-;188.1051;83.90051;19.98721;187.0402;
584;6;84;00:13:57;85454.59;1;0;-;-;-;190.2998;83.93757;20.09801;189.2355;
585;6;85;00:13:58;86363.68;1;0;-;-;-;192.0035;83.98581;20.1172;190.9467;
586;6;86;00:14:00;87272.77;1;0;-;-;-;193.9918;84.0166;20.22182;192.935;
587;6;87;00:14:01;88181.87;1;0;-;-;-;195.8586;84.0723;20.22704;194.8113;
588;6;88;00:14:02;89090.96;1;0;-;-;-;197.9287;84.12981;20.24322;196.8908;
589;6;89;00:14:04;90000.05;1;0;-;-;-;199.9109;84.14424;20.39586;198.8677;
590;6;90;00:14:05;90909.15;1;0;-;-;-;201.84;84.19428;20.4173;200.8047;
591;6;91;00:14:07;91818.24;1;0;-;-;-;203.9076;84.23326;20.48843;202.8757;
592;6;92;00:14:08;92727.34;1;0;-;-;-;206.0306;84.27388;20.55642;205.0025;
593;6;93;00:14:09;93636.43;1;0;-;-;-;208.0559;84.31275;20.61805;207.0318;
594;6;94;00:14:11;94545.52;1;0;-;-;-;209.7426;84.34905;20.65294;208.7233;
595;6;95;00:14:12;95454.62;1;0;-;-;-;211.6603;84.38747;20.70054;210.6456;
596;6;96;00:14:13;96363.71;1;0;-;-;-;213.6818;84.40012;20.85131;212.662;
597;6;97;00:14:15;97272.8;1;0;-;-;-;215.6165;84.43253;20.91872;214.5994;
598;6;98;00:14:16;98181.9;1;0;-;-;-;217.8836;84.47707;20.97009;216.8721;
599;6;99;00:14:18;99090.99;1;0;-;-;-;219.9979;84.54851;20.9005;219.0028;
600;6;100;00:14:19;100000;1;0;-;-;-;221.4536;84.53214;21.10176;220.4459;
601;7;1;00:14:23;10000;1;0;-;-;-;27.48941;57.02803;14.96053;23.06188;
602;7;2;00:14:24;10909.09;1;0;-;-;-;29.2539;59.09392;15.02576;25.10015;
603;7;3;00:14:26;11818.18;1;0;-;-;-;30.98279;60.8706;15.08192;27.06416;
604;7;4;00:14:27;12727.27;1;0;-;-;-;32.92989;62.55366;15.17797;29.22339;
605;7;5;00:14:28;13636.36;1;0;-;-;-;34.73311;64.01363;15.21858;31.22153;
606;7;6;00:14:30;14545.45;1;0;-;-;-;36.61731;65.34565;15.27466;33.2793;
607;7;7;00:14:31;15454.54;1;0;-;-;-;38.5414;66.54272;15.342;35.35622;
608;7;8;00:14:33;16363.64;1;0;-;-;-;40.47877;67.66688;15.38158;37.44246;
609;7;9;00:14:34;17272.73;1;0;-;-;-;42.56135;68.72246;15.44493;39.66009;
610;7;10;00:14:35;18181.82;1;0;-;-;-;44.16462;69.35784;15.56938;41.32927;
611;7;11;00:14:37;19090.91;1;0;-;-;-;46.1245;70.57178;15.3422;43.49812;
612;7;12;00:14:38;20000;1;0;-;-;-;48.12934;71.00021;15.66922;45.50724;
613;7;13;00:14:40;20909.09;1;0;-;-;-;50.05317;71.81937;15.61729;47.55439;
614;7;14;00:14:41;21818.19;1;0;-;-;-;52.00912;72.29098;15.82031;49.54459;
615;7;15;00:14:43;22727.28;1;0;-;-;-;53.95097;72.92165;15.84428;51.57195;
616;7;16;00:14:44;23636.37;1;0;-;-;-;55.76163;73.5795;15.76297;53.48727;
617;7;17;00:14:45;24545.46;1;0;-;-;-;57.8636;73.96659;15.98181;55.61275;
618;7;18;00:14:47;25454.55;1;0;-;-;-;60.00566;74.38408;16.15279;57.79072;
619;7;19;00:14:48;26363.64;1;0;-;-;-;61.77519;74.8877;16.10554;59.63879;
620;7;20;00:14:50;27272.74;1;0;-;-;-;63.60032;75.37758;16.05579;61.54033;
621;7;21;00:14:51;28181.83;1;0;-;-;-;65.73899;75.66788;16.27319;63.693;
622;7;22;00:14:52;29090.92;1;0;-;-;-;67.80365;75.9622;16.4466;65.77876;
623;7;23;00:14:54;30000.01;1;0;-;-;-;69.65495;76.40376;16.3744;67.70296;
624;7;24;00:14:55;30909.1;1;0;-;-;-;71.64496;76.68886;16.49548;69.72015;
625;7;25;00:14:56;31818.2;1;0;-;-;-;73.60064;77.02287;16.52794;71.72086;
626;7;26;00:14:58;32727.29;1;0;-;-;-;75.52385;77.33411;16.55978;73.68599;
627;7;27;00:14:59;33636.38;1;0;-;-;-;77.54539;77.58903;16.66626;75.73324;
628;7;28;00:15:01;34545.47;1;0;-;-;-;79.62123;77.82597;16.79069;77.83067;
629;7;29;00:15:02;35454.56;1;0;-;-;-;81.52573;78.09397;16.81937;79.77188;
630;7;30;00:15:03;36363.65;1;0;-;-;-;83.63863;78.28659;16.98004;81.89687;
631;7;31;00:15:05;37272.74;1;0;-;-;-;85.2087;78.70494;16.68913;83.55833;
632;7;32;00:15:06;38181.83;1;0;-;-;-;87.42307;78.80318;16.97583;85.75904;
633;7;33;00:15:07;39090.92;1;0;-;-;-;89.32662;79.08425;16.9154;87.7104;
634;7;34;00:15:09;40000.01;1;0;-;-;-;91.35789;79.20877;17.10505;89.74231;
635;7;35;00:15:10;40909.1;1;0;-;-;-;92.94306;79.46404;16.9949;91.37607;
636;7;36;00:15:12;41818.19;1;0;-;-;-;95.07647;79.70465;16.99232;93.54569;
637;7;37;00:15:13;42727.28;1;0;-;-;-;97.24287;79.796;17.22695;95.7048;
638;7;38;00:15:14;43636.37;1;0;-;-;-;99.01999;80.04289;17.12166;97.5285;
639;7;39;00:15:16;44545.46;1;0;-;-;-;101.2271;80.13151;17.34907;99.72926;
640;7;40;00:15:17;45454.55;1;0;-;-;-;102.8822;80.20193;17.50815;101.3815;
641;7;41;00:15:19;46363.64;1;0;-;-;-;104.9108;80.53304;17.25563;103.4819;
642;7;42;00:15:20;47272.73;1;0;-;-;-;107.2171;80.56721;17.57188;105.7673;
643;7;43;00:15:21;48181.82;1;0;-;-;-;109.035;80.73634;17.55226;107.6129;
644;7;44;00:15:23;49090.91;1;0;-;-;-;111.0646;80.87547;17.61275;109.6592;
645;7;45;00:15:24;50000;1;0;-;-;-;113.3591;80.91433;17.90069;111.9368;
646;7;46;00:15:25;50909.09;1;0;-;-;-;115.175;81.07796;17.86258;113.7814;
647;7;47;00:15:27;51818.18;1;0;-;-;-;116.9705;81.2463;17.80144;115.608;
648;7;48;00:15:28;52727.27;1;0;-;-;-;119.0278;81.32845;17.94584;117.6672;
649;7;49;00:15:30;53636.36;1;0;-;-;-;120.9852;81.45973;17.96687;119.6436;
650;7;50;00:15:31;54545.45;1;0;-;-;-;122.9334;81.58563;17.98902;121.6101;
651;7;51;00:15:32;55454.54;1;0;-;-;-;124.894;81.68239;18.06725;123.5803;
652;7;52;00:15:34;56363.63;1;0;-;-;-;126.8068;81.82068;18.04106;125.5169;
653;7;53;00:15:35;57272.71;1;0;-;-;-;129.0359;81.83665;18.32261;127.7284;
654;7;54;00:15:37;58181.8;1;0;-;-;-;130.7963;81.99423;18.21641;129.5216;
655;7;55;00:15:38;59090.89;1;0;-;-;-;132.7528;82.08133;18.28903;131.487;
656;7;56;00:15:39;59999.98;1;0;-;-;-;134.8561;82.14655;18.42675;133.5913;
657;7;57;00:15:41;60909.07;1;0;-;-;-;136.5624;82.29811;18.30197;135.3304;
658;7;58;00:15:42;61818.16;1;0;-;-;-;138.6706;82.3548;18.44855;137.4379;
659;7;59;00:15:43;62727.25;1;0;-;-;-;140.7471;82.42825;18.54598;139.5199;
660;7;60;00:15:45;63636.34;1;0;-;-;-;142.7085;82.51601;18.58772;141.4928;
661;7;61;00:15:46;64545.43;1;0;-;-;-;144.8836;82.52386;18.85132;143.6519;
662;7;62;00:15:48;65454.52;1;0;-;-;-;146.4446;82.7076;18.58871;145.26;
663;7;63;00:15:52;66363.62;1;0;-;-;-;148.4532;82.74761;18.74082;147.2655;
664;7;64;00:15:53;67272.71;1;0;-;-;-;150.6927;82.78714;18.9204;149.5002;
665;7;65;00:15:54;68181.8;1;0;-;-;-;152.4044;82.87508;18.90322;151.2275;
666;7;66;00:15:56;69090.9;1;0;-;-;-;154.5631;82.91731;19.05793;153.3837;
667;7;67;00:15:57;69999.99;1;0;-;-;-;156.4192;83.02137;19.00485;155.2604;
668;7;68;00:15:58;70909.09;1;0;-;-;-;158.5843;83.0645;19.14941;157.4239;
669;7;69;00:16:00;71818.18;1;0;-;-;-;160.3723;83.1209;19.2086;159.2178;
670;7;70;00:16:01;72727.27;1;0;-;-;-;162.5703;83.20114;19.2458;161.4271;
671;7;71;00:16:03;73636.37;1;0;-;-;-;164.3843;83.25641;19.30309;163.247;
672;7;72;00:16:04;74545.46;1;0;-;-;-;166.3152;83.32928;19.31977;165.1892;
673;7;73;00:16:05;75454.55;1;0;-;-;-;168.2299;83.37434;19.41076;167.1064;
674;7;74;00:16:07;76363.65;1;0;-;-;-;170.4462;83.43777;19.47903;169.3295;
675;7;75;00:16:08;77272.74;1;0;-;-;-;172.4695;83.49295;19.54523;171.3584;
676;7;76;00:16:10;78181.84;1;0;-;-;-;174.4507;83.53696;19.63663;173.342;
677;7;77;00:16:11;79090.93;1;0;-;-;-;176.4237;83.60248;19.65824;175.325;
678;7;78;00:16:12;80000.02;1;0;-;-;-;178.416;83.65584;19.71508;177.3234;
679;7;79;00:16:14;80909.12;1;0;-;-;-;180.1213;83.71131;19.73019;179.0375;
680;7;80;00:16:15;81818.21;1;0;-;-;-;182.2179;83.76107;19.80253;181.1386;
681;7;81;00:16:16;82727.3;1;0;-;-;-;184.1455;83.80514;19.87125;183.0702;
682;7;82;00:16:18;83636.4;1;0;-;-;-;186.3538;83.84571;19.97833;185.2798;
683;7;83;00:16:19;84545.49;1;0;-;-;-;188.3262;83.8903;20.04407;187.2565;
684;7;84;00:16:21;85454.59;1;0;-;-;-;190.1276;83.96257;19.99732;189.073;
685;7;85;00:16:22;86363.68;1;0;-;-;-;191.8939;83.97288;20.14877;190.8331;
686;7;86;00:16:23;87272.77;1;0;-;-;-;194.0703;84.00811;20.2586;193.01;
687;7;87;00:16:25;88181.87;1;0;-;-;-;195.9316;84.08183;20.20216;194.8873;
688;7;88;00:16:26;89090.96;1;0;-;-;-;198.2225;84.13455;20.25693;197.1847;
689;7;89;00:16:27;90000.05;1;0;-;-;-;199.951;84.15969;20.34632;198.9132;
690;7;90;00:16:29;90909.15;1;0;-;-;-;201.9674;84.19398;20.43125;200.9313;
691;7;91;00:16:30;91818.24;1;0;-;-;-;204.0885;84.21617;20.56717;203.0496;
692;7;92;00:16:32;92727.34;1;0;-;-;-;205.8705;84.25407;20.61125;204.8361;
693;7;93;00:16:33;93636.43;1;0;-;-;-;207.8423;84.29324;20.6673;206.8122;
694;7;94;00:16:34;94545.52;1;0;-;-;-;209.949;84.30791;20.82329;208.9138;
695;7;95;00:16:36;95454.62;1;0;-;-;-;211.646;84.38751;20.69901;210.6314;
696;7;96;00:16:37;96363.71;1;0;-;-;-;213.877;84.42006;20.79628;212.8635;
697;7;97;00:16:39;97272.8;1;0;-;-;-;215.9292;84.45196;20.87616;214.9177;
698;7;98;00:16:40;98181.9;1;0;-;-;-;217.9147;84.49987;20.88676;216.9114;
699;7;99;00:16:41;99090.99;1;0;-;-;-;219.7519;84.51164;21.01792;218.7445;
700;7;100;00:16:43;100000;1;0;-;-;-;221.6443;84.56402;20.99722;220.6475;
701;8;1;00:16:47;10000;1;0;-;-;-;27.43376;56.96044;14.95739;22.99756;
702;8;2;00:16:48;10909.09;1;0;-;-;-;29.20201;59.04157;15.02199;25.04191;
703;8;3;00:16:50;11818.18;1;0;-;-;-;31.06036;60.93835;15.08759;27.14978;
704;8;4;00:16:51;12727.27;1;0;-;-;-;32.95222;62.64973;15.13922;29.26863;
705;8;5;00:16:52;13636.36;1;0;-;-;-;34.75748;64.02245;15.22444;31.24578;
706;8;6;00:16:54;14545.45;1;0;-;-;-;36.62034;65.33146;15.28417;33.27827;
707;8;7;00:16:55;15454.54;1;0;-;-;-;38.54199;66.54013;15.34383;35.35607;
708;8;8;00:16:56;16363.64;1;0;-;-;-;40.31266;67.52369;15.4116;37.25042;
709;8;9;00:16:58;17272.73;1;0;-;-;-;42.35461;68.45464;15.55422;39.39516;
710;8;10;00:16:59;18181.82;1;0;-;-;-;44.4392;69.60397;15.48738;41.65313;
711;8;11;00:17:01;19090.91;1;0;-;-;-;46.18303;70.3306;15.54487;43.48826;
712;8;12;00:17:02;20000;1;0;-;-;-;48.12321;71.03;15.64357;45.50958;
713;8;13;00:17:04;20909.09;1;0;-;-;-;50.06623;71.69539;15.72425;47.53289;
714;8;14;00:17:05;21818.19;1;0;-;-;-;51.9973;72.53109;15.60899;49.59918;
715;8;15;00:17:06;22727.28;1;0;-;-;-;53.98232;72.93292;15.84335;51.60503;
716;8;16;00:17:08;23636.37;1;0;-;-;-;56.0848;73.30249;16.11424;53.71998;
717;8;17;00:17:09;24545.46;1;0;-;-;-;57.8418;73.99168;15.95146;55.59878;
718;8;18;00:17:11;25454.55;1;0;-;-;-;59.77802;74.49011;15.98494;57.60116;
719;8;19;00:17:12;26363.64;1;0;-;-;-;61.76922;74.8996;16.0916;59.63638;
720;8;20;00:17:13;27272.74;1;0;-;-;-;63.64146;75.35799;16.08724;61.57464;
721;8;21;00:17:15;28181.83;1;0;-;-;-;65.72039;75.66517;16.27161;63.67421;
722;8;22;00:17:16;29090.92;1;0;-;-;-;67.5147;76.16662;16.14273;65.55644;
723;8;23;00:17:18;30000.01;1;0;-;-;-;69.60791;76.41409;16.35113;67.66019;
724;8;24;00:17:19;30909.1;1;0;-;-;-;71.63303;76.7049;16.47323;69.71316;
725;8;25;00:17:20;31818.2;1;0;-;-;-;73.62482;77.01858;16.53875;71.74318;
726;8;26;00:17:22;32727.29;1;0;-;-;-;75.65417;77.27531;16.66411;73.79608;
727;8;27;00:17:23;33636.38;1;0;-;-;-;77.53146;77.61065;16.63469;75.72592;
728;8;28;00:17:24;34545.47;1;0;-;-;-;79.67178;77.79246;16.8469;77.87025;
729;8;29;00:17:26;35454.56;1;0;-;-;-;81.49152;78.10949;16.79071;79.74297;
730;8;30;00:17:27;36363.65;1;0;-;-;-;83.33939;78.43128;16.71316;81.64634;
731;8;31;00:17:29;37272.74;1;0;-;-;-;85.53786;78.54916;16.9816;83.83527;
732;8;32;00:17:30;38181.83;1;0;-;-;-;87.45137;78.81812;16.95895;85.79124;
733;8;33;00:17:31;39090.92;1;0;-;-;-;89.28556;79.06589;16.93571;87.66467;
734;8;34;00:17:33;40000.01;1;0;-;-;-;91.29932;79.25079;17.0283;89.69729;
735;8;35;00:17:34;40909.1;1;0;-;-;-;92.99077;79.69063;16.64195;91.4895;
736;8;36;00:17:36;41818.19;1;0;-;-;-;95.11349;79.66522;17.06334;93.5704;
737;8;37;00:17:37;42727.28;1;0;-;-;-;97.24988;79.80865;17.20704;95.7155;
738;8;38;00:17:38;43636.37;1;0;-;-;-;99.13909;80.01097;17.19666;97.63624;
739;8;39;00:17:40;44545.46;1;0;-;-;-;101.3314;80.09641;17.4281;99.82143;
740;8;40;00:17:41;45454.55;1;0;-;-;-;103.029;80.15208;17.62145;101.5108;
741;8;41;00:17:43;46363.64;1;0;-;-;-;105.5243;80.31386;17.7546;104.02;
742;8;42;00:17:44;47272.73;1;0;-;-;-;107.0908;80.58443;17.51945;105.6481;
743;8;43;00:17:45;48181.82;1;0;-;-;-;109.0873;80.73783;17.55787;107.6651;
744;8;44;00:17:47;49090.91;1;0;-;-;-;111.3013;80.77483;17.84328;109.8617;
745;8;45;00:17:48;50000;1;0;-;-;-;113.2592;80.92924;17.8558;111.8428;
746;8;46;00:17:49;50909.09;1;0;-;-;-;114.8672;81.18324;17.60629;113.5099;
747;8;47;00:17:51;51818.18;1;0;-;-;-;117.0662;81.214;17.88123;115.6926;
748;8;48;00:17:52;52727.27;1;0;-;-;-;118.9124;81.39683;17.78815;117.5744;
749;8;49;00:17:54;53636.36;1;0;-;-;-;120.9929;81.47106;17.94436;119.6548;
750;8;50;00:17:55;54545.45;1;0;-;-;-;122.9523;81.57212;18.02046;121.6245;
751;8;51;00:17:56;55454.54;1;0;-;-;-;124.945;81.66901;18.10348;123.6265;
752;8;52;00:17:58;56363.63;1;0;-;-;-;127.0225;81.74553;18.23663;125.7065;
753;8;53;00:17:59;57272.71;1;0;-;-;-;129.0126;81.84612;18.29819;127.7084;
754;8;54;00:18:00;58181.8;1;0;-;-;-;130.8783;81.96498;18.294;129.5935;
755;8;55;00:18:02;59090.89;1;0;-;-;-;132.6913;82.13139;18.16575;131.442;
756;8;56;00:18:03;59999.98;1;0;-;-;-;134.7437;82.18945;18.31145;133.4937;
757;8;57;00:18:05;60909.07;1;0;-;-;-;136.5924;82.31783;18.25941;135.3665;
758;8;58;00:18:06;61818.16;1;0;-;-;-;138.735;82.3587;18.44775;137.503;
759;8;59;00:18:07;62727.25;1;0;-;-;-;141.0007;82.35133;18.76699;139.7461;
760;8;60;00:18:09;63636.34;1;0;-;-;-;142.7215;82.49802;18.63381;141.4998;
761;8;61;00:18:10;64545.43;1;0;-;-;-;144.6521;82.58989;18.65589;143.444;
762;8;62;00:18:12;65454.52;1;0;-;-;-;146.6175;82.64397;18.77213;145.4108;
763;8;63;00:18:15;66363.62;1;0;-;-;-;148.4283;82.72662;18.79162;147.2339;
764;8;64;00:18:17;67272.71;1;0;-;-;-;150.6884;82.79926;18.88826;149.4999;
765;8;65;00:18:18;68181.8;1;0;-;-;-;152.5436;82.86524;18.94648;151.3624;
766;8;66;00:18:20;69090.9;1;0;-;-;-;154.6406;82.94395;18.99613;153.4694;
767;8;67;00:18:21;69999.99;1;0;-;-;-;156.4913;82.9724;19.14637;155.3156;
768;8;68;00:18:22;70909.09;1;0;-;-;-;158.6491;83.06867;19.14577;157.4896;
769;8;69;00:18:24;71818.18;1;0;-;-;-;160.5803;83.13607;19.19129;159.4294;
770;8;70;00:18:25;72727.27;1;0;-;-;-;162.4859;83.19203;19.26147;161.3402;
771;8;71;00:18:27;73636.37;1;0;-;-;-;164.3056;83.2495;19.31351;163.1665;
772;8;72;00:18:28;74545.46;1;0;-;-;-;166.6261;83.3028;19.43235;165.4891;
773;8;73;00:18:29;75454.55;1;0;-;-;-;168.5701;83.36579;19.47499;167.4413;
774;8;74;00:18:31;76363.65;1;0;-;-;-;170.2395;83.4515;19.41487;169.1288;
775;8;75;00:18:32;77272.74;1;0;-;-;-;172.2768;83.5054;19.4862;171.1712;
776;8;76;00:18:34;78181.84;1;0;-;-;-;174.1943;83.54263;19.59063;173.0891;
777;8;77;00:18:35;79090.93;1;0;-;-;-;176.2693;83.62407;19.57502;175.179;
778;8;78;00:18:36;80000.02;1;0;-;-;-;178.4048;83.66661;19.68052;177.316;
779;8;79;00:18:38;80909.12;1;0;-;-;-;180.4738;83.73367;19.6988;179.3956;
780;8;80;00:18:39;81818.21;1;0;-;-;-;182.1604;83.71651;19.93715;181.0661;
781;8;81;00:18:40;82727.3;1;0;-;-;-;184.357;83.82788;19.82131;183.2883;
782;8;82;00:18:42;83636.4;1;0;-;-;-;186.3794;83.86597;19.91554;185.3123;
783;8;83;00:18:43;84545.49;1;0;-;-;-;188.1309;83.88909;20.02722;187.0619;
784;8;84;00:18:45;85454.59;1;0;-;-;-;189.893;83.94238;20.03923;188.8327;
785;8;85;00:18:46;86363.68;1;0;-;-;-;192.2599;83.9939;20.11707;191.2046;
786;8;86;00:18:47;87272.77;1;0;-;-;-;194.1038;84.02929;20.19075;193.0508;
787;8;87;00:18:49;88181.87;1;0;-;-;-;195.9496;84.08735;20.18526;194.9071;
788;8;88;00:18:50;89090.96;1;0;-;-;-;198.2091;84.13213;20.2639;197.1705;
789;8;89;00:18:51;90000.05;1;0;-;-;-;200.1086;84.15546;20.37704;199.0684;
790;8;90;00:18:53;90909.15;1;0;-;-;-;202.0158;84.17316;20.50919;200.972;
791;8;91;00:18:54;91818.24;1;0;-;-;-;203.8439;84.23734;20.46763;202.8138;
792;8;92;00:18:56;92727.34;1;0;-;-;-;206.038;84.29675;20.47533;205.0181;
793;8;93;00:18:57;93636.43;1;0;-;-;-;208.091;84.33219;20.55126;207.0737;
794;8;94;00:18:58;94545.52;1;0;-;-;-;209.7985;84.32908;20.73125;208.7717;
795;8;95;00:19:00;95454.62;1;0;-;-;-;211.6799;84.36787;20.77454;210.6581;
796;8;96;00:19:01;96363.71;1;0;-;-;-;214.0529;84.41906;20.8171;213.0382;
797;8;97;00:19:03;97272.8;1;0;-;-;-;215.9917;84.44458;20.90991;214.9772;
798;8;98;00:19:04;98181.9;1;0;-;-;-;217.6415;84.50216;20.8519;216.6403;
799;8;99;00:19:05;99090.99;1;0;-;-;-;219.5842;84.43653;21.28839;218.5499;
800;8;100;00:19:07;100000;1;0;-;-;-;221.5427;84.5484;21.04769;220.5406;
801;9;1;00:19:11;10000;1;0;-;-;-;27.46647;57.00361;14.95787;23.03626;
802;9;2;00:19:12;10909.09;1;0;-;-;-;29.29528;59.14698;15.02373;25.14958;
803;9;3;00:19:13;11818.18;1;0;-;-;-;31.04608;60.93555;15.08198;27.13657;
804;9;4;00:19:15;12727.27;1;0;-;-;-;32.86523;62.53539;15.15747;29.16118;
805;9;5;00:19:16;13636.36;1;0;-;-;-;34.76416;64.04124;15.21712;31.25677;
806;9;6;00:19:18;14545.45;1;0;-;-;-;36.62061;65.33447;15.28253;33.27932;
807;9;7;00:19:19;15454.54;1;0;-;-;-;38.52971;66.53571;15.34166;35.34362;
808;9;8;00:19:20;16363.64;1;0;-;-;-;40.37757;67.60595;15.38283;37.33251;
809;9;9;00:19:22;17272.73;1;0;-;-;-;42.45121;68.49136;15.56438;39.495;
810;9;10;00:19:23;18181.82;1;0;-;-;-;44.09956;69.29377;15.59258;41.25097;
811;9;11;00:19:25;19090.91;1;0;-;-;-;46.17217;70.68044;15.27545;43.57212;
812;9;12;00:19:26;20000;1;0;-;-;-;48.12341;70.9632;15.69668;45.4915;
813;9;13;00:19:27;20909.09;1;0;-;-;-;50.05372;71.8363;15.60341;47.55952;
814;9;14;00:19:29;21818.19;1;0;-;-;-;52.014;72.35414;15.76715;49.56665;
815;9;15;00:19:30;22727.28;1;0;-;-;-;53.96814;72.87395;15.89227;51.57514;
816;9;16;00:19:32;23636.37;1;0;-;-;-;56.06158;73.35287;16.06034;53.71188;
817;9;17;00:19:33;24545.46;1;0;-;-;-;57.92589;73.92085;16.04346;55.65982;
818;9;18;00:19:34;25454.55;1;0;-;-;-;59.87796;74.47934;16.02251;57.69444;
819;9;19;00:19:36;26363.64;1;0;-;-;-;61.83534;74.83749;16.17352;59.68271;
820;9;20;00:19:37;27272.74;1;0;-;-;-;63.96006;75.15955;16.38199;61.82653;
821;9;21;00:19:39;28181.83;1;0;-;-;-;65.72108;75.67214;16.26403;63.67685;
822;9;22;00:19:40;29090.92;1;0;-;-;-;67.85421;75.94346;16.4804;65.82242;
823;9;23;00:19:41;30000.01;1;0;-;-;-;69.63597;76.41806;16.35303;67.6886;
824;9;24;00:19:43;30909.1;1;0;-;-;-;71.7;76.69905;16.49574;69.77665;
825;9;25;00:19:44;31818.2;1;0;-;-;-;73.58614;77.04042;16.50272;71.71179;
826;9;26;00:19:46;32727.29;1;0;-;-;-;75.68849;77.25535;16.69739;73.82375;
827;9;27;00:19:47;33636.38;1;0;-;-;-;77.50751;77.61391;16.62524;75.70347;
828;9;28;00:19:48;34545.47;1;0;-;-;-;79.43158;77.89333;16.6594;77.66492;
829;9;29;00:19:50;35454.56;1;0;-;-;-;81.28982;78.21278;16.60572;79.57565;
830;9;30;00:19:51;36363.65;1;0;-;-;-;83.62219;78.31711;16.93308;81.88982;
831;9;31;00:19:53;37272.74;1;0;-;-;-;85.65084;78.49211;17.08761;83.92902;
832;9;32;00:19:54;38181.83;1;0;-;-;-;87.34975;78.83466;16.91451;85.69643;
833;9;33;00:19:55;39090.92;1;0;-;-;-;89.32676;79.03358;16.99297;87.69555;
834;9;34;00:19:57;40000.01;1;0;-;-;-;91.29724;79.25559;17.0204;89.69667;
835;9;35;00:19:58;40909.1;1;0;-;-;-;93.74285;79.45643;17.1534;92.1601;
836;9;36;00:19:59;41818.19;1;0;-;-;-;95.09581;79.68596;17.0263;93.55917;
837;9;37;00:20:01;42727.28;1;0;-;-;-;97.26527;79.78918;17.24231;95.72478;
838;9;38;00:20:02;43636.37;1;0;-;-;-;98.9943;80.0453;17.11312;97.50391;
839;9;39;00:20:04;44545.46;1;0;-;-;-;101.3104;80.1002;17.41789;99.8019;
840;9;40;00:20:05;45454.55;1;0;-;-;-;103.0955;80.47031;17.06838;101.6727;
841;9;41;00:20:06;46363.64;1;0;-;-;-;105.3938;80.34303;17.67976;103.9004;
842;9;42;00:20:08;47272.73;1;0;-;-;-;107.1555;80.5761;17.54541;105.7093;
843;9;43;00:20:09;48181.82;1;0;-;-;-;109.2142;80.7067;17.63686;107.7807;
844;9;44;00:20:10;49090.91;1;0;-;-;-;110.8341;80.95628;17.42184;109.4563;
845;9;45;00:20:12;50000;1;0;-;-;-;112.747;81.07519;17.49141;111.382;
846;9;46;00:20:13;50909.09;1;0;-;-;-;115.2562;81.05033;17.93007;113.853;
847;9;47;00:20:15;51818.18;1;0;-;-;-;116.9399;81.23896;17.81158;115.5754;
848;9;48;00:20:16;52727.27;1;0;-;-;-;119.0334;81.33408;17.93515;117.6745;
849;9;49;00:20:17;53636.36;1;0;-;-;-;120.9552;81.46332;17.95492;119.6151;
850;9;50;00:20:19;54545.45;1;0;-;-;-;122.9347;81.58096;17.99912;121.6099;
851;9;51;00:20:20;55454.54;1;0;-;-;-;124.8983;81.66909;18.09656;123.5804;
852;9;52;00:20:22;56363.63;1;0;-;-;-;126.984;81.77036;18.17665;125.6764;
853;9;53;00:20:23;57272.71;1;0;-;-;-;128.935;81.86427;18.24673;127.6373;
854;9;54;00:20:24;58181.8;1;0;-;-;-;130.8845;81.96496;18.29491;129.5996;
855;9;55;00:20:26;59090.89;1;0;-;-;-;133.0574;82.0022;18.51301;131.7632;
856;9;56;00:20:27;59999.98;1;0;-;-;-;134.9063;82.15448;18.41511;133.6436;
857;9;57;00:20:28;60909.07;1;0;-;-;-;137.0244;82.19058;18.6187;135.7535;
858;9;58;00:20:30;61818.16;1;0;-;-;-;138.9538;82.30585;18.60386;137.7027;
859;9;59;00:20:31;62727.25;1;0;-;-;-;140.5289;82.47743;18.39762;139.3194;
860;9;60;00:20:33;63636.34;1;0;-;-;-;142.6803;82.51634;18.5832;141.465;
861;9;61;00:20:34;64545.43;1;0;-;-;-;144.5841;82.62864;18.55016;143.3892;
862;9;62;00:20:35;65454.52;1;0;-;-;-;146.8675;82.58774;18.94711;145.6402;
863;9;63;00:20:39;66363.62;1;0;-;-;-;148.4707;82.71738;18.82073;147.2729;
864;9;64;00:20:41;67272.71;1;0;-;-;-;150.4568;82.80019;18.85679;149.2705;
865;9;65;00:20:42;68181.8;1;0;-;-;-;152.7351;82.87767;18.9374;151.5566;
866;9;66;00:20:43;69090.9;1;0;-;-;-;154.4614;82.92706;19.01929;153.2859;
867;9;67;00:20:45;69999.99;1;0;-;-;-;156.5619;82.97958;19.13553;155.3881;
868;9;68;00:20:46;70909.09;1;0;-;-;-;158.4989;83.08353;19.08682;157.3455;
869;9;69;00:20:48;71818.18;1;0;-;-;-;160.5244;83.1385;19.17784;159.3747;
870;9;70;00:20:49;72727.27;1;0;-;-;-;162.3247;83.17818;19.2813;161.1755;
871;9;71;00:20:50;73636.37;1;0;-;-;-;164.3271;83.26107;19.28312;163.1918;
872;9;72;00:20:52;74545.46;1;0;-;-;-;166.5575;83.35184;19.28276;165.4375;
873;9;73;00:20:53;75454.55;1;0;-;-;-;168.4577;83.39822;19.36728;167.3407;
874;9;74;00:20:54;76363.65;1;0;-;-;-;170.2914;83.40714;19.55179;169.1653;
875;9;75;00:20:56;77272.74;1;0;-;-;-;172.4966;83.49322;19.54751;171.3855;
