583;6;83;00:13:56;84545.49;1;0;-;-;-;199.9988;85.6004;15.3424;199.4095;
584;6;84;00:13:57;85454.59;1;0;-;-;-;201.9697;85.65676;15.2955;201.3897;
585;6;85;00:13:59;86363.68;1;0;-;-;-;204.368;85.69981;15.324;203.7927;
586;6;86;00:14:00;87272.77;1;0;-;-;-;206.4446;85.741;15.33173;205.8745;
587;6;87;00:14:01;88181.87;1;0;-;-;-;208.2974;85.75127;15.43204;207.7249;
588;6;88;00:14:03;89090.96;1;0;-;-;-;210.7654;85.82043;15.36119;210.2049;
589;6;89;00:14:04;90000.05;1;0;-;-;-;212.9617;85.86561;15.35376;212.4075;
590;6;90;00:14:06;90909.15;1;0;-;-;-;215.0752;85.88848;15.42052;214.5216;
591;6;91;00:14:07;91818.24;1;0;-;-;-;217.233;85.93267;15.40813;216.6859;
592;6;92;00:14:08;92727.34;1;0;-;-;-;219.0434;85.97031;15.39303;218.5019;
593;6;93;00:14:10;93636.43;1;0;-;-;-;221.5074;86.00504;15.43222;220.9691;
594;6;94;00:14:11;94545.52;1;0;-;-;-;223.339;86.01355;15.5267;222.7986;
595;6;95;00:14:13;95454.62;1;0;-;-;-;225.7745;86.04447;15.57449;225.2367;
596;6;96;00:14:14;96363.71;1;0;-;-;-;227.9065;86.08791;15.54918;227.3754;
597;6;97;00:14:15;97272.8;1;0;-;-;-;230.0316;86.11857;15.57136;229.504;
598;6;98;00:14:17;98181.9;1;0;-;-;-;232.2704;86.15749;15.56549;231.7483;
599;6;99;00:14:18;99090.99;1;0;-;-;-;234.1798;86.13137;15.79993;233.6462;
600;6;100;00:14:19;100000;1;0;-;-;-;236.4557;86.2107;15.62684;235.9388;
601;7;1;00:14:23;10000;1;0;-;-;-;27.60771;58.42376;14.4563;23.52022;
602;7;2;00:14:25;10909.09;1;0;-;-;-;29.50724;60.64296;14.46594;25.71796;
603;7;3;00:14:26;11818.18;1;0;-;-;-;31.31962;62.49133;14.466;27.77865;
604;7;4;00:14:28;12727.27;1;0;-;-;-;33.3364;64.19883;14.50966;30.01309;
605;7;5;00:14:29;13636.36;1;0;-;-;-;35.23371;65.76212;14.46436;32.12782;
606;7;6;00:14:30;14545.45;1;0;-;-;-;37.19929;67.10919;14.46965;34.26976;
607;7;7;00:14:32;15454.54;1;0;-;-;-;39.15508;68.2917;14.48274;36.37816;
608;7;8;00:14:33;16363.64;1;0;-;-;-;41.24311;69.4525;14.47567;38.61928;
609;7;9;00:14:35;17272.73;1;0;-;-;-;43.24525;70.35662;14.53754;40.72852;
610;7;10;00:14:36;18181.82;1;0;-;-;-;45.21339;70.91196;14.78572;42.72743;
611;7;11;00:14:37;19090.91;1;0;-;-;-;47.19182;72.12535;14.48486;44.91388;
612;7;12;00:14:39;20000;1;0;-;-;-;49.27309;73.02379;14.38651;47.12607;
613;7;13;00:14:40;20909.09;1;0;-;-;-;51.34075;73.68484;14.42268;49.27331;
614;7;14;00:14:42;21818.19;1;0;-;-;-;53.40677;74.43999;14.32625;51.44941;
615;7;15;00:14:43;22727.28;1;0;-;-;-;55.4523;74.85839;14.48447;53.52717;
616;7;16;00:14:44;23636.37;1;0;-;-;-;57.57062;75.32951;14.58033;55.69372;
617;7;17;00:14:46;24545.46;1;0;-;-;-;59.54647;75.95154;14.45448;57.76547;
618;7;18;00:14:47;25454.55;1;0;-;-;-;61.72674;76.2936;14.62595;59.96892;
619;7;19;00:14:49;26363.64;1;0;-;-;-;63.7424;76.84824;14.50339;62.07048;
620;7;20;00:14:50;27272.74;1;0;-;-;-;65.86197;77.25061;14.5349;64.23811;
621;7;21;00:14:51;28181.83;1;0;-;-;-;67.94779;77.62753;14.55892;66.36973;
622;7;22;00:14:53;29090.92;1;0;-;-;-;70.19673;77.92992;14.67872;68.64486;
623;7;23;00:14:54;30000.01;1;0;-;-;-;72.11858;78.37402;14.5335;70.63899;
624;7;24;00:14:56;30909.1;1;0;-;-;-;74.20373;78.69371;14.54794;72.76366;
625;7;25;00:14:57;31818.2;1;0;-;-;-;76.37502;78.98118;14.59769;74.967;
626;7;26;00:14:58;32727.29;1;0;-;-;-;78.56389;79.22977;14.68133;77.17994;
627;7;27;00:15:00;33636.38;1;0;-;-;-;80.50889;79.57347;14.57008;79.1795;
628;7;28;00:15:01;34545.47;1;0;-;-;-;82.78225;79.76037;14.71584;81.46376;
629;7;29;00:15:02;35454.56;1;0;-;-;-;84.91978;80.01263;14.72774;83.63291;
630;7;30;00:15:04;36363.65;1;0;-;-;-;86.76881;80.36517;14.52235;85.54489;
631;7;31;00:15:05;37272.74;1;0;-;-;-;89.11269;80.48973;14.72362;87.88792;
632;7;32;00:15:07;38181.83;1;0;-;-;-;91.06641;80.77301;14.60218;89.88808;
633;7;33;00:15:08;39090.92;1;0;-;-;-;93.1694;81.03006;14.52665;92.02995;
634;7;34;00:15:09;40000.01;1;0;-;-;-;95.27357;81.18996;14.59203;94.14948;
635;7;35;00:15:11;40909.1;1;0;-;-;-;97.10059;81.29766;14.69147;95.98274;
636;7;36;00:15:12;41818.19;1;0;-;-;-;99.79622;81.46945;14.80346;98.69216;
637;7;37;00:15:14;42727.28;1;0;-;-;-;101.6818;81.70501;14.66964;100.6181;
638;7;38;00:15:15;43636.37;1;0;-;-;-;103.7911;81.85193;14.71054;102.7434;
639;7;39;00:15:16;44545.46;1;0;-;-;-;106.0066;82.01518;14.72549;104.9789;
640;7;40;00:15:18;45454.55;1;0;-;-;-;107.6839;82.16694;14.67597;106.6791;
641;7;41;00:15:19;46363.64;1;0;-;-;-;110.1435;82.35406;14.65475;109.1642;
642;7;42;00:15:20;47272.73;1;0;-;-;-;112.2584;82.49473;14.66294;111.2967;
643;7;43;00:15:22;48181.82;1;0;-;-;-;114.5202;82.59987;14.74999;113.5663;
644;7;44;00:15:23;49090.91;1;0;-;-;-;116.8081;82.66934;14.9042;115.8533;
645;7;45;00:15:25;50000;1;0;-;-;-;118.5245;82.92241;14.60385;117.6214;
646;7;46;00:15:26;50909.09;1;0;-;-;-;121.0141;82.94126;14.87109;120.0969;
647;7;47;00:15:27;51818.18;1;0;-;-;-;123.0471;83.08582;14.81274;122.1522;
648;7;48;00:15:29;52727.27;1;0;-;-;-;124.991;83.27015;14.6475;124.1298;
649;7;49;00:15:30;53636.36;1;0;-;-;-;127.1649;83.34239;14.74303;126.3074;
650;7;50;00:15:32;54545.45;1;0;-;-;-;129.3157;83.44602;14.76003;128.4706;
651;7;51;00:15:33;55454.54;1;0;-;-;-;131.4963;83.56689;14.73332;130.6683;
652;7;52;00:15:34;56363.63;1;0;-;-;-;133.77;83.59743;14.91719;132.9357;
653;7;53;00:15:36;57272.71;1;0;-;-;-;135.5028;83.81314;14.60336;134.7136;
654;7;54;00:15:37;58181.8;1;0;-;-;-;137.8034;83.863;14.73207;137.0137;
655;7;55;00:15:38;59090.89;1;0;-;-;-;139.7502;83.97473;14.66921;138.9782;
656;7;56;00:15:40;59999.98;1;0;-;-;-;142.0121;84.05724;14.70323;141.2489;
657;7;57;00:15:41;60909.07;1;0;-;-;-;144.456;84.03367;15.0154;143.6735;
658;7;58;00:15:43;61818.16;1;0;-;-;-;146.5686;84.13033;14.98904;145.8002;
659;7;59;00:15:44;62727.25;1;0;-;-;-;148.3447;84.2933;14.75088;147.6095;
660;7;60;00:15:45;63636.34;1;0;-;-;-;150.7063;84.32441;14.90428;149.9675;
661;7;61;00:15:47;64545.43;1;0;-;-;-;153.005;84.35838;15.04134;152.2639;
662;7;62;00:15:48;65454.52;1;0;-;-;-;155.2083;84.39532;15.15833;154.4663;
663;7;63;00:15:52;66363.62;1;0;-;-;-;157.173;84.53088;14.98009;156.4576;
664;7;64;00:15:53;67272.71;1;0;-;-;-;159.2924;84.58718;15.02625;158.5821;
665;7;65;00:15:55;68181.8;1;0;-;-;-;161.2002;84.67299;14.96586;160.504;
666;7;66;00:15:56;69090.9;1;0;-;-;-;163.3551;84.72885;15.00735;162.6642;
667;7;67;00:15:58;69999.99;1;0;-;-;-;165.6973;84.80363;15.00717;165.0163;
668;7;68;00:15:59;70909.09;1;0;-;-;-;167.6292;84.84315;15.067;166.9507;
669;7;69;00:16:00;71818.18;1;0;-;-;-;169.7558;84.92929;15.00393;169.0914;
670;7;70;00:16:02;72727.27;1;0;-;-;-;172.1279;84.98059;15.06009;171.4678;
671;7;71;00:16:03;73636.37;1;0;-;-;-;174.2752;85.03822;15.07331;173.6221;
672;7;72;00:16:04;74545.46;1;0;-;-;-;176.1384;85.07838;15.11147;175.4889;
673;7;73;00:16:06;75454.55;1;0;-;-;-;178.3048;85.1694;15.01511;177.6714;
674;7;74;00:16:07;76363.65;1;0;-;-;-;180.5007;85.22097;15.03812;179.8731;
675;7;75;00:16:09;77272.74;1;0;-;-;-;182.574;85.23472;15.1672;181.9429;
676;7;76;00:16:10;78181.84;1;0;-;-;-;184.7803;85.32023;15.07566;184.1643;
677;7;77;00:16:11;79090.93;1;0;-;-;-;186.8707;85.35548;15.13159;186.257;
678;7;78;00:16:13;80000.02;1;0;-;-;-;189.114;85.38714;15.20911;188.5014;
679;7;79;00:16:14;80909.12;1;0;-;-;-;191.4922;85.45255;15.18246;190.8893;
680;7;80;00:16:15;81818.21;1;0;-;-;-;193.328;85.4635;15.29117;192.7223;
681;7;81;00:16:17;82727.3;1;0;-;-;-;195.6477;85.53265;15.23928;195.0533;
682;7;82;00:16:18;83636.4;1;0;-;-;-;197.6045;85.56601;15.27697;197.0131;
683;7;83;00:16:20;84545.49;1;0;-;-;-;200.0738;85.62346;15.26785;199.4904;
684;7;84;00:16:21;85454.59;1;0;-;-;-;202.1902;85.64676;15.34737;201.6069;
685;7;85;00:16:22;86363.68;1;0;-;-;-;204.0542;85.70814;15.27089;203.482;
686;7;86;00:16:24;87272.77;1;0;-;-;-;206.2364;85.74365;15.30672;205.6676;
687;7;87;00:16:25;88181.87;1;0;-;-;-;208.5641;85.75294;15.44575;207.9914;
688;7;88;00:16:27;89090.96;1;0;-;-;-;210.5425;85.83369;15.29632;209.9861;
689;7;89;00:16:28;90000.05;1;0;-;-;-;212.8825;85.86717;15.3423;212.3289;
690;7;90;00:16:29;90909.15;1;0;-;-;-;214.9567;85.87521;15.4617;214.3999;
691;7;91;00:16:31;91818.24;1;0;-;-;-;217.2566;85.92991;15.42024;216.7086;
692;7;92;00:16:32;92727.34;1;0;-;-;-;219.1304;85.94451;15.49751;218.5817;
693;7;93;00:16:34;93636.43;1;0;-;-;-;221.2655;85.99123;15.46856;220.7242;
694;7;94;00:16:35;94545.52;1;0;-;-;-;223.2906;86.01683;15.5106;222.7513;
695;7;95;00:16:36;95454.62;1;0;-;-;-;225.4565;86.04205;15.56207;224.9188;
696;7;96;00:16:38;96363.71;1;0;-;-;-;227.5743;86.07747;15.56789;227.0412;
697;7;97;00:16:39;97272.8;1;0;-;-;-;230.0609;86.11761;15.57719;229.5329;
698;7;98;00:16:40;98181.9;1;0;-;-;-;231.8474;86.12463;15.66981;231.3172;
699;7;99;00:16:42;99090.99;1;0;-;-;-;234.445;86.21026;15.49579;233.9323;
700;7;100;00:16:43;100000;1;0;-;-;-;236.1476;86.18991;15.69198;235.6256;
701;8;1;00:16:47;10000;1;0;-;-;-;27.66858;58.49585;14.45851;23.59029;
702;8;2;00:16:49;10909.09;1;0;-;-;-;29.45359;60.59353;14.46178;25.65874;
703;8;3;00:16:50;11818.18;1;0;-;-;-;31.36572;62.54498;14.46124;27.83309;
704;8;4;00:16:51;12727.27;1;0;-;-;-;33.26496;64.33449;14.40762;29.98297;
705;8;5;00:16:53;13636.36;1;0;-;-;-;35.21883;65.76466;14.45683;32.11489;
706;8;6;00:16:54;14545.45;1;0;-;-;-;37.17236;67.08149;14.47573;34.23796;
707;8;7;00:16:55;15454.54;1;0;-;-;-;39.18829;68.32696;14.47262;36.41792;
708;8;8;00:16:57;16363.64;1;0;-;-;-;41.27403;69.5754;14.40359;38.67922;
709;8;9;00:16:58;17272.73;1;0;-;-;-;42.93817;70.12817;14.59543;40.38143;
710;8;10;00:17:00;18181.82;1;0;-;-;-;45.23286;71.30463;14.49879;42.8462;
711;8;11;00:17:01;19090.91;1;0;-;-;-;47.14035;72.49213;14.18157;44.9566;
712;8;12;00:17:02;20000;1;0;-;-;-;49.27229;72.79653;14.57308;47.06787;
713;8;13;00:17:04;20909.09;1;0;-;-;-;51.3507;73.48818;14.59455;49.23306;
714;8;14;00:17:05;21818.19;1;0;-;-;-;53.42274;74.23733;14.51248;51.41378;
715;8;15;00:17:07;22727.28;1;0;-;-;-;55.46568;74.83138;14.51319;53.53325;
716;8;16;00:17:08;23636.37;1;0;-;-;-;57.46917;75.45821;14.42973;55.62812;
717;8;17;00:17:10;24545.46;1;0;-;-;-;59.62812;75.90953;14.5167;57.83406;
718;8;18;00:17:11;25454.55;1;0;-;-;-;61.5226;76.40988;14.45626;59.80006;
719;8;19;00:17:12;26363.64;1;0;-;-;-;63.809;76.80394;14.56658;62.12409;
720;8;20;00:17:14;27272.74;1;0;-;-;-;65.87266;77.22737;14.56332;64.24264;
721;8;21;00:17:15;28181.83;1;0;-;-;-;67.95658;77.62788;14.5604;66.3784;
722;8;22;00:17:16;29090.92;1;0;-;-;-;69.98089;78.0379;14.50457;68.46124;
723;8;23;00:17:18;30000.01;1;0;-;-;-;72.1199;78.37438;14.53333;70.64037;
724;8;24;00:17:19;30909.1;1;0;-;-;-;74.19852;78.70512;14.53243;72.76146;
725;8;25;00:17:21;31818.2;1;0;-;-;-;76.33441;79.00089;14.56414;74.93216;
726;8;26;00:17:22;32727.29;1;0;-;-;-;78.35317;79.33446;14.50129;76.99956;
727;8;27;00:17:23;33636.38;1;0;-;-;-;80.56418;79.56057;14.59792;79.2306;
728;8;28;00:17:25;34545.47;1;0;-;-;-;82.73227;79.81941;14.62306;81.42969;
729;8;29;00:17:26;35454.56;1;0;-;-;-;84.86601;80.02225;14.7044;83.58242;
730;8;30;00:17:27;36363.65;1;0;-;-;-;86.78301;80.37369;14.51201;85.56105;
731;8;31;00:17:29;37272.74;1;0;-;-;-;89.16093;80.4902;14.73088;87.93562;
732;8;32;00:17:30;38181.83;1;0;-;-;-;91.18733;80.74728;14.66199;90.00086;
733;8;33;00:17:32;39090.92;1;0;-;-;-;93.22051;81.02042;14.5501;92.078;
734;8;34;00:17:33;40000.01;1;0;-;-;-;95.40496;81.16516;14.65296;94.27299;
735;8;35;00:17:34;40909.1;1;0;-;-;-;97.29855;81.19638;14.89141;96.15224;
736;8;36;00:17:36;41818.19;1;0;-;-;-;99.71227;81.48941;14.75666;98.61428;
737;8;37;00:17:37;42727.28;1;0;-;-;-;101.6879;81.71761;14.64837;100.6273;
738;8;38;00:17:39;43636.37;1;0;-;-;-;103.654;81.94973;14.51593;102.6325;
739;8;39;00:17:40;44545.46;1;0;-;-;-;105.8676;82.07419;14.5982;104.8563;
740;8;40;00:17:41;45454.55;1;0;-;-;-;108.0566;82.3989;14.29326;107.1071;
741;8;41;00:17:43;46363.64;1;0;-;-;-;110.3705;82.25888;14.86665;109.3647;
742;8;42;00:17:44;47272.73;1;0;-;-;-;112.2935;82.51331;14.63141;111.3362;
743;8;43;00:17:45;48181.82;1;0;-;-;-;114.3702;82.63445;14.66222;113.4265;
744;8;44;00:17:47;49090.91;1;0;-;-;-;116.2599;82.84464;14.4814;115.3545;
745;8;45;00:17:48;50000;1;0;-;-;-;118.6303;82.89647;14.67017;117.7197;
746;8;46;00:17:50;50909.09;1;0;-;-;-;120.9949;82.94141;14.8684;120.0779;
747;8;47;00:17:51;51818.18;1;0;-;-;-;123.0411;83.09553;14.79134;122.1488;
748;8;48;00:17:52;52727.27;1;0;-;-;-;124.8797;83.29158;14.58806;124.0247;
749;8;49;00:17:54;53636.36;1;0;-;-;-;127.208;83.32352;14.78962;126.3453;
750;8;50;00:17:55;54545.45;1;0;-;-;-;129.3314;83.42034;14.81941;128.4796;
751;8;51;00:17:57;55454.54;1;0;-;-;-;131.4306;83.53194;14.80562;130.594;
752;8;52;00:17:58;56363.63;1;0;-;-;-;133.7652;83.58824;14.93799;132.9285;
753;8;53;00:17:59;57272.71;1;0;-;-;-;135.6194;83.75749;14.74687;134.8152;
754;8;54;00:18:01;58181.8;1;0;-;-;-;137.7558;83.85105;14.75554;136.9633;
755;8;55;00:18:02;59090.89;1;0;-;-;-;139.9114;83.94236;14.76475;139.1302;
756;8;56;00:18:03;59999.98;1;0;-;-;-;142.0709;84.05658;14.71096;141.3072;
757;8;57;00:18:05;60909.07;1;0;-;-;-;144.4643;84.05212;14.96997;143.6866;
758;8;58;00:18:06;61818.16;1;0;-;-;-;146.286;84.20383;14.77342;145.5381;
759;8;59;00:18:08;62727.25;1;0;-;-;-;148.6978;84.21652;14.98423;147.9409;
760;8;60;00:18:09;63636.34;1;0;-;-;-;150.6999;84.31436;14.92994;149.9585;
761;8;61;00:18:10;64545.43;1;0;-;-;-;153.0779;84.32432;15.13905;152.3274;
762;8;62;00:18:12;65454.52;1;0;-;-;-;155.2442;84.4027;15.14194;154.504;
763;8;63;00:18:16;66363.62;1;0;-;-;-;157.0551;84.51653;15.00803;156.3364;
764;8;64;00:18:17;67272.71;1;0;-;-;-;159.0785;84.59835;14.97522;158.3721;
765;8;65;00:18:19;68181.8;1;0;-;-;-;161.4131;84.67945;14.96752;160.7176;
766;8;66;00:18:20;69090.9;1;0;-;-;-;163.3336;84.73959;14.97488;162.6456;
767;8;67;00:18:21;69999.99;1;0;-;-;-;165.6962;84.78017;15.07467;165.0091;
768;8;68;00:18:23;70909.09;1;0;-;-;-;167.867;84.90601;14.9049;167.204;
769;8;69;00:18:24;71818.18;1;0;-;-;-;169.8149;84.92678;15.01657;169.1496;
770;8;70;00:18:25;72727.27;1;0;-;-;-;171.9289;84.99031;15.01362;171.2721;
771;8;71;00:18:27;73636.37;1;0;-;-;-;174.3398;85.01973;15.13498;173.6816;
772;8;72;00:18:28;74545.46;1;0;-;-;-;176.2542;85.10224;15.04828;175.6107;
773;8;73;00:18:30;75454.55;1;0;-;-;-;178.5505;85.1545;15.08206;177.9124;
774;8;74;00:18:31;76363.65;1;0;-;-;-;180.6262;85.19205;15.13945;179.9906;
775;8;75;00:18:32;77272.74;1;0;-;-;-;182.6581;85.2468;15.13579;182.0299;
776;8;76;00:18:34;78181.84;1;0;-;-;-;184.9544;85.29768;15.16242;184.3319;
777;8;77;00:18:35;79090.93;1;0;-;-;-;187.0994;85.35991;15.13572;186.4862;
778;8;78;00:18:36;80000.02;1;0;-;-;-;188.974;85.38449;15.20656;188.3612;
779;8;79;00:18:38;80909.12;1;0;-;-;-;191.4624;85.44842;15.19387;190.8586;
780;8;80;00:18:39;81818.21;1;0;-;-;-;193.673;85.48913;15.23208;193.0731;
781;8;81;00:18:41;82727.3;1;0;-;-;-;195.4752;85.54008;15.20053;194.8833;
782;8;82;00:18:42;83636.4;1;0;-;-;-;197.6316;85.59573;15.17683;197.048;
783;8;83;00:18:43;84545.49;1;0;-;-;-;200.0723;85.60246;15.34086;199.4833;
784;8;84;00:18:45;85454.59;1;0;-;-;-;201.9706;85.65354;15.30687;201.3897;
785;8;85;00:18:46;86363.68;1;0;-;-;-;204.0176;85.69807;15.3039;203.4428;
786;8;86;00:18:47;87272.77;1;0;-;-;-;206.3925;85.73154;15.36182;205.8201;
787;8;87;00:18:49;88181.87;1;0;-;-;-;208.6372;85.75784;15.43337;208.0656;
788;8;88;00:18:50;89090.96;1;0;-;-;-;210.4368;85.79965;15.41335;209.8715;
789;8;89;00:18:52;90000.05;1;0;-;-;-;212.7012;85.84902;15.39643;212.1433;
790;8;90;00:18:53;90909.15;1;0;-;-;-;214.7271;85.87476;15.44683;214.1707;
791;8;91;00:18:54;91818.24;1;0;-;-;-;217.1794;85.9173;15.46245;216.6282;
792;8;92;00:18:56;92727.34;1;0;-;-;-;219.1865;85.91356;15.61961;218.6293;
793;8;93;00:18:57;93636.43;1;0;-;-;-;221.5059;85.98009;15.52832;220.961;
794;8;94;00:18:59;94545.52;1;0;-;-;-;223.4582;86.03059;15.46872;222.9221;
795;8;95;00:19:00;95454.62;1;0;-;-;-;225.5917;86.06017;15.50023;225.0585;
796;8;96;00:19:01;96363.71;1;0;-;-;-;227.8833;86.0766;15.59246;227.3493;
797;8;97;00:19:03;97272.8;1;0;-;-;-;229.825;86.1265;15.52564;229.3;
798;8;98;00:19:04;98181.9;1;0;-;-;-;231.93;86.13562;15.631;231.4027;
799;8;99;00:19:05;99090.99;1;0;-;-;-;234.4671;86.14705;15.75532;233.9372;
800;8;100;00:19:07;100000;1;0;-;-;-;236.4482;86.17619;15.76847;235.9218;
801;9;1;00:19:11;10000;1;0;-;-;-;27.60582;58.43242;14.45176;23.5208;
802;9;2;00:19:12;10909.09;1;0;-;-;-;29.49081;60.65501;14.45248;25.70669;
803;9;3;00:19:14;11818.18;1;0;-;-;-;31.43738;62.60963;14.46279;27.91302;
804;9;4;00:19:15;12727.27;1;0;-;-;-;33.26949;64.18842;14.48598;29.95021;
805;9;5;00:19:16;13636.36;1;0;-;-;-;35.24028;65.75267;14.47236;32.13142;
806;9;6;00:19:18;14545.45;1;0;-;-;-;37.19206;67.10445;14.46966;34.2619;
807;9;7;00:19:19;15454.54;1;0;-;-;-;39.14886;68.29589;14.47778;36.37344;
808;9;8;00:19:21;16363.64;1;0;-;-;-;41.2457;69.53482;14.42108;38.64247;
809;9;9;00:19:22;17272.73;1;0;-;-;-;43.10189;70.40672;14.45385;40.60615;
810;9;10;00:19:23;18181.82;1;0;-;-;-;45.2065;71.44275;14.38708;42.85604;
811;9;11;00:19:25;19090.91;1;0;-;-;-;47.20115;71.89867;14.66534;44.86509;
812;9;12;00:19:26;20000;1;0;-;-;-;49.2836;72.75907;14.6072;47.06913;
813;9;13;00:19:28;20909.09;1;0;-;-;-;51.32515;73.64399;14.45342;49.24804;
814;9;14;00:19:29;21818.19;1;0;-;-;-;53.38176;74.34767;14.40238;51.40217;
815;9;15;00:19:31;22727.28;1;0;-;-;-;55.46914;74.83126;14.51421;53.53656;
816;9;16;00:19:32;23636.37;1;0;-;-;-;57.50584;75.4109;14.48489;55.65168;
817;9;17;00:19:33;24545.46;1;0;-;-;-;59.64054;75.85694;14.57281;57.83275;
818;9;18;00:19:35;25454.55;1;0;-;-;-;61.75063;76.39603;14.52434;60.0182;
819;9;19;00:19:36;26363.64;1;0;-;-;-;63.73388;76.84376;14.50632;62.06105;
820;9;20;00:19:37;27272.74;1;0;-;-;-;65.91483;77.23114;14.56841;64.28473;
821;9;21;00:19:39;28181.83;1;0;-;-;-;67.94512;77.64675;14.53608;66.37199;
822;9;22;00:19:40;29090.92;1;0;-;-;-;69.92059;78.09462;14.42436;68.41656;
823;9;23;00:19:42;30000.01;1;0;-;-;-;72.10011;78.38127;14.52085;70.62274;
824;9;24;00:19:43;30909.1;1;0;-;-;-;74.26109;78.64886;14.61619;72.80849;
825;9;25;00:19:44;31818.2;1;0;-;-;-;76.35934;78.98406;14.59091;74.95234;
826;9;26;00:19:46;32727.29;1;0;-;-;-;78.61045;79.20371;14.72516;77.21899;
827;9;27;00:19:47;33636.38;1;0;-;-;-;80.59164;79.56114;14.60211;79.25775;
828;9;28;00:19:49;34545.47;1;0;-;-;-;82.78218;79.79202;14.67084;81.47181;
829;9;29;00:19:50;35454.56;1;0;-;-;-;84.79802;80.06155;14.63533;83.52551;
830;9;30;00:19:51;36363.65;1;0;-;-;-;87.06983;80.2452;14.75245;85.81096;
831;9;31;00:19:53;37272.74;1;0;-;-;-;88.81536;80.63158;14.45759;87.63074;
832;9;32;00:19:54;38181.83;1;0;-;-;-;91.07714;80.7913;14.5752;89.90333;
833;9;33;00:19:56;39090.92;1;0;-;-;-;93.27948;80.9389;14.69038;92.11544;
834;9;34;00:19:57;40000.01;1;0;-;-;-;95.28192;81.17836;14.61238;94.15479;
835;9;35;00:19:58;40909.1;1;0;-;-;-;97.69801;81.39447;14.61865;96.59811;
836;9;36;00:20:00;41818.19;1;0;-;-;-;99.61314;81.52862;14.67458;98.52631;
837;9;37;00:20:01;42727.28;1;0;-;-;-;101.7133;81.71095;14.66375;100.6507;
838;9;38;00:20:03;43636.37;1;0;-;-;-;103.6009;81.96623;14.47894;102.5841;
839;9;39;00:20:04;44545.46;1;0;-;-;-;106.0445;82.01251;14.73564;105.0157;
840;9;40;00:20:05;45454.55;1;0;-;-;-;108.153;82.11353;14.83978;107.13;
841;9;41;00:20:07;46363.64;1;0;-;-;-;110.0136;82.39599;14.55767;109.0461;
842;9;42;00:20:08;47272.73;1;0;-;-;-;112.2563;82.50838;14.63612;111.298;
843;9;43;00:20:09;48181.82;1;0;-;-;-;114.5211;82.60156;14.74675;113.5677;
844;9;44;00:20:11;49090.91;1;0;-;-;-;116.3626;82.83662;14.51033;115.4543;
845;9;45;00:20:12;50000;1;0;-;-;-;118.9535;82.78677;14.9361;118.0121;
846;9;46;00:20:14;50909.09;1;0;-;-;-;120.9727;82.95433;14.83859;120.0592;
847;9;47;00:20:15;51818.18;1;0;-;-;-;122.9747;83.11243;14.74733;122.0872;
848;9;48;00:20:16;52727.27;1;0;-;-;-;125.271;83.16705;14.90417;124.3813;
849;9;49;00:20:18;53636.36;1;0;-;-;-;127.1745;83.35672;14.71254;126.3206;
850;9;50;00:20:19;54545.45;1;0;-;-;-;129.3039;83.44347;14.76441;128.4582;
851;9;51;00:20:20;55454.54;1;0;-;-;-;131.5119;83.55149;14.77018;130.6799;
852;9;52;00:20:22;56363.63;1;0;-;-;-;133.4975;83.67227;14.7135;132.6842;
853;9;53;00:20:23;57272.71;1;0;-;-;-;135.7686;83.73335;14.81995;134.9573;
854;9;54;00:20:25;58181.8;1;0;-;-;-;137.7977;83.86095;14.73639;137.0075;
855;9;55;00:20:26;59090.89;1;0;-;-;-;140.1707;83.87269;14.96158;139.3699;
856;9;56;00:20:27;59999.98;1;0;-;-;-;142.1127;84.01281;14.82326;141.3375;
857;9;57;00:20:29;60909.07;1;0;-;-;-;144.4805;84.04007;15.00186;143.6995;
858;9;58;00:20:30;61818.16;1;0;-;-;-;146.1967;84.23438;14.68685;145.4571;
859;9;59;00:20:32;62727.25;1;0;-;-;-;148.778;84.19213;15.05533;148.0143;
860;9;60;00:20:33;63636.34;1;0;-;-;-;150.6299;84.32011;14.90798;149.8904;
861;9;61;00:20:34;64545.43;1;0;-;-;-;152.4942;84.47469;14.68303;151.7857;
862;9;62;00:20:36;65454.52;1;0;-;-;-;155.2108;84.40043;15.14482;154.4702;
863;9;63;00:20:40;66363.62;1;0;-;-;-;157.1814;84.52554;14.9955;156.4645;
864;9;64;00:20:41;67272.71;1;0;-;-;-;159.151;84.57561;15.04491;158.4383;
865;9;65;00:20:42;68181.8;1;0;-;-;-;161.4094;84.63569;15.08993;160.7025;
866;9;66;00:20:44;69090.9;1;0;-;-;-;163.5357;84.71941;15.05077;162.8417;
867;9;67;00:20:45;69999.99;1;0;-;-;-;165.8001;84.78546;15.06883;165.1139;
868;9;68;00:20:47;70909.09;1;0;-;-;-;167.6166;84.86201;15.01089;166.9431;
869;9;69;00:20:48;71818.18;1;0;-;-;-;169.8769;84.92467;15.02828;169.2109;
870;9;70;00:20:49;72727.27;1;0;-;-;-;172.129;84.96239;15.11465;171.4641;
871;9;71;00:20:51;73636.37;1;0;-;-;-;174.0965;85.04187;15.04683;173.4451;
872;9;72;00:20:52;74545.46;1;0;-;-;-;176.4933;85.07767;15.14411;175.8424;
873;9;73;00:20:54;75454.55;1;0;-;-;-;178.6205;85.12065;15.19313;177.9732;
874;9;74;00:20:55;76363.65;1;0;-;-;-;180.5158;85.21226;15.06674;179.8859;
875;9;75;00:20:56;77272.74;1;0;-;-;-;182.5509;85.24535;15.13151;181.9227;
